152476 960.059
4008 3418 3223
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3473 3265 3829
3187 3983 3425
3254 3788 3614
3213 4035 3272
3793 3815 3162
3212 3419 3843
3908 3683 3147
3478 3283 3806
3994 3371 3230
3297 3316 3851
3371 4042 3186
3912 3664 3132
3440 3288 3832
3278 3938 3490
3316 3886 3545
3500 3305 3805
3775 3843 3176
3743 3830 3197
3329 4046 3209
3550 3996 3203
3865 3754 3172
3613 3974 3189
3673 3903 3308
3750 3827 3216
3811 3321 3603
3325 3851 3560
3877 3714 3140
3264 4004 3374
3989 3454 3309
3756 3364 3633
3350 4001 3404
3271 3866 3572
3618 3387 3730
3437 3670 3669
3468 3312 3820
3563 3881 3395
3375 3360 3845
3446 4033 3249
3347 3494 3839
3644 3370 3725
3904 3642 3310
3731 3512 3643
3265 3869 3552
3433 3347 3833
3710 3891 3141
3921 3498 3415
3346 3785 3609
3654 3471 3676
3409 3620 3721
3391 3636 3756
3386 3415 3821
3752 3791 3259
3602 3798 3504
3494 3970 3357
3453 4031 3275
3871 3656 3291
3782 3411 3618
3724 3539 3617
3353 3763 3640
3423 4035 3212
3726 3858 3210
3373 3808 3591
3762 3329 3627
3655 3927 3264
3815 3336 3597
3333 3872 3543
3898 3556 3362
3650 3742 3528
3466 4019 3288
3772 3823 3237
3801 3777 3232
3798 3806 3239
3460 3568 3734
3422 3516 3780
3362 3432 3818
3550 3342 3776
3364 3491 3786
3959 3509 3325
3950 3576 3278
3946 3613 3200
3533 3615 3664
3858 3437 3549
3294 3508 3822
3455 3899 3480
3553 3977 3316
3394 3958 3432
3603 3447 3740
3976 3417 3326
3727 3780 3369
3414 3609 3722
3608 3727 3563
3486 3794 3540
3854 3645 3365
3846 3332 3592
3795 3660 3398
3624 3724 3570
3521 3451 3770
3759 3761 3406
3383 3981 3458
3340 3574 3763
3692 3816 3397
3300 3849 3567
3304 3517 3805
3556 3913 3412
3951 3548 3254
3781 3772 3322
3469 3566 3727
3983 3508 3262
3508 3877 3467
3935 3632 3213
3452 3969 3428
3713 3396 3657
3449 3638 3716
3702 3549 3606
3426 3892 3520
3893 3560 3402
3867 3520 3518
3923 3496 3412
3469 3923 3469
3299 3935 3477
3915 3552 3341
3769 3514 3574
3635 3464 3698
3594 3537 3692
3546 3461 3758
3698 3362 3666
3338 3784 3644
3597 3326 3751
3462 3994 3397
3452 4025 3332
3591 3666 3626
3505 3989 3336
3671 3833 3410
3474 3984 3353
3358 4028 3284
3926 3555 3320
3694 3748 3471
3648 3506 3685
3355 3718 3677
3829 3398 3554
3498 3456 3768
3939 3494 3368
3900 3574 3354
3622 3624 3602
3431 3944 3440
3967 3305 3364
3357 4014 3364
3866 3740 3243
3719 3845 3304
3548 3746 3584
3626 3878 3385
3398 3393 3814
3771 3597 3536
3456 3373 3809
3410 3385 3825
3978 3535 3296
3892 3682 3280
3611 3680 3621
3484 3694 3656
3912 3393 3501
3855 3528 3507
3746 3826 3360
3734 3874 3188
3572 3967 3199
3541 4015 3271
3608 3947 3295
3483 3334 3804
3361 3422 3828
3966 3328 3379
3804 3622 3473
3628 3484 3704
3360 3961 3461
3295 3919 3510
3851 3695 3333
3637 3528 3682
3411 3541 3784
3366 3673 3714
3632 3862 3431
3563 3964 3320
3433 4009 3342
3697 3776 3462
3629 3907 3363
3492 3889 3532
3886 3592 3381
3852 3602 3399
3802 3768 3285
3733 3315 3660
3706 3712 3459
3580 3459 3755
3542 3917 3438
3526 3399 3785
3314 3988 3409
3313 3941 3470
3833 3473 3526
3785 3564 3500
3722 3734 3411
3670 3425 3713
3538 3790 3557
3434 3954 3430
3402 3838 3566
3327 3840 3562
3943 3440 3400
3839 3448 3533
3660 3433 3662
3641 3855 3372
3288 3827 3593
3310 3896 3534
3490 3352 3799
3964 3531 3309
3958 3388 3419
3983 3529 3209
3379 3783 3599
3646 3623 3580
3482 3637 3690
3872 3732 3251
3866 3672 3293
3334 3653 3744
3626 3347 3738
3589 3942 3389
3505 3500 3765
3463 3444 3789
3526 3581 3686
3404 3650 3709
3632 3412 3718
3482 3980 3348
3457 3408 3802
3808 3758 3299
3704 3879 3289
3685 3525 3641
3678 3420 3660
3592 3961 3257
3582 3493 3696
3572 3358 3759
3548 3526 3711
3541 3486 3741
3530 3698 3637
3439 3757 3651
3399 3760 3646
3377 3394 3826
3848 3649 3335
3841 3745 3276
3819 3476 3522
3767 3430 3594
3517 3750 3601
3507 3716 3631
3501 3656 3673
3614 3552 3679
3515 3581 3724
3417 3681 3701
3806 3708 3355
3753 3349 3649
3662 3731 3499
3400 3391 3813
3883 3601 3345
3825 3626 3420
3739 3722 3424
3686 3605 3565
3679 3375 3695
3646 3915 3269
3585 3846 3449
3944 3630 3231
3929 3590 3265
3884 3594 3338
3832 3467 3535
3809 3465 3553
3787 3628 3472
3777 3696 3441
3773 3610 3481
3755 3654 3454
3720 3779 3376
3677 3572 3630
3574 3738 3569
3531 3381 3798
3418 3462 3801
3396 3427 3811
3970 3477 3356
3868 3586 3418
3735 3700 3463
3689 3852 3384
3639 3607 3671
3570 3814 3498
3568 3943 3329
3486 3934 3446
3472 3503 3767
3420 3429 3810
3284 3920 3525
3979 3476 3283
3844 3704 3268
3667 3828 3429
3573 3341 3767
3916 3544 3377
3973 3380 3361
3817 3639 3420
3503 3911 3459
3954 3403 3408
3442 3912 3505
3405 3829 3546
3836 3449 3543
3284 3732 3686
3578 3822 3484
3703 3866 3302
3556 3824 3513
3519 3530 3736
3518 3419 3782
3509 3457 3761
3807 3648 3417
3597 3705 3614
3807 3542 3510
3764 3766 3328
3719 3679 3488
3633 3921 3282
3586 3377 3748
3573 3563 3694
3552 3909 3437
3510 3975 3352
3917 3633 3246
3887 3457 3492
3764 3629 3515
3711 3753 3435
3661 3835 3422
3513 3946 3339
3481 3751 3613
3480 3396 3796
3479 3428 3794
3377 3800 3605
3375 3479 3792
3364 3384 3832
3339 3716 3707
3972 3501 3314
3929 3404 3478
3610 3634 3624
3448 3488 3790
3309 3786 3635
3890 3474 3434
3586 3950 3312
3492 3689 3649
3459 4008 3371
3309 4044 3267
3905 3570 3330
3865 3378 3523
3800 3444 3575
3779 3691 3451
3766 3589 3564
3753 3523 3572
3708 3587 3567
3598 3755 3530
3584 3854 3457
3583 3580 3691
3581 3617 3636
3512 3651 3662
3511 3598 3700
3491 3522 3745
3457 3868 3544
3397 4026 3343
3948 3449 3394
3934 3549 3344
3925 3474 3389
3906 3434 3484
3879 3435 3514
3875 3353 3531
3873 3634 3317
3863 3405 3529
3860 3699 3287
3385 3802 3589
3918 3424 3445
3741 3639 3494
3617 3474 3719
3544 3405 3763
3334 3856 3548
3932 3501 3367
3776 3534 3534
3684 3893 3337
3633 3931 3269
3555 3402 3773
3519 3864 3482
3467 4005 3288
3464 3811 3552
3370 3925 3484
3665 3547 3653
3601 3933 3318
3566 3488 3699
3539 3951 3337
3535 3504 3741
3348 3561 3776
3311 3841 3576
3937 3487 3381
3738 3805 3366
3476 3701 3637
3961 3500 3366
3606 3681 3571
3550 3736 3578
3555 3584 3674
3734 3663 3465
3711 3685 3497
3660 3804 3486
3631 3945 3247
3631 3744 3558
3592 3843 3444
3441 3536 3754
3947 3585 3299
3922 3502 3350
3876 3585 3425
3805 3388 3587
3708 3547 3611
3681 3744 3495
3675 3826 3391
3630 3440 3703
3577 3624 3647
3564 3803 3517
3523 3432 3771
3425 3541 3752
3400 3610 3750
3953 3531 3346
3764 3720 3453
3482 3956 3375
3364 3468 3812
3862 3595 3401
3807 3687 3349
3705 3782 3392
3705 3481 3652
3588 3837 3455
3510 3929 3450
3426 3661 3671
3425 3953 3452
3881 3362 3524
3861 3606 3378
3841 3439 3541
3820 3764 3266
3790 3676 3405
3781 3568 3487
3779 3515 3527
3765 3438 3610
3682 3674 3547
3645 3813 3448
3590 3835 3447
3587 3442 3747
3565 3825 3491
3552 3357 3775
3549 3881 3464
3535 3424 3769
3466 3483 3773
3462 3614 3706
3459 3372 3800
3968 3483 3318
3824 3418 3586
3822 3750 3303
3797 3692 3373
3791 3501 3589
3716 3828 3383
3696 3548 3625
3596 3892 3393
3523 3988 3286
3393 3692 3666
3368 3650 3712
3597 3770 3541
3882 3407 3494
3880 3551 3423
3848 3354 3569
3675 3702 3506
3665 3677 3546
3827 3686 3371
3813 3442 3555
3718 3736 3408
3715 3733 3419
3687 3704 3505
3662 3856 3361
3599 3908 3331
3576 3478 3706
3495 3765 3596
3747 3812 3312
3529 3556 3699
3555 3802 3539
3660 3608 3622
3739 3404 3653
3703 3531 3629
3495 3623 3684
3789 3656 3442
3683 3305 3681
3865 3582 3439
3888 3480 3456
3862 3693 3313
3832 3571 3483
3806 3383 3599
3771 3752 3382
3513 3617 3678
3490 3772 3561
3441 3928 3475
3888 3685 3257
3821 3436 3556
3680 3802 3407
3578 3852 3475
3455 3430 3797
3438 3812 3585
3432 3598 3746
3369 3803 3598
