141 5.63754
17796 17652 17600
17542 17377 18132
17695 17632 17704
17633 17594 17782
16906 18234 17579
17751 17639 17634
17745 17824 17422
17610 17422 18078
17417 18132 17413
17617 18063 17211
17572 18119 17171
17638 17775 17716
17576 18109 17157
17350 17936 17741
17241 17920 17872
17103 17685 18282
17296 17415 18371
16824 18295 17602
17957 17732 17210
17952 17372 17716
17619 17695 17786
17146 18135 17670
17059 17439 18418
17837 17782 17345
17793 18020 16916
17728 17771 17458
17440 17977 17555
17087 17750 18229
17862 17291 17850
17757 17839 17418
17700 17937 17441
17669 17405 18011
17530 17390 18226
17412 17351 18283
17240 17914 17922
17165 17739 18169
17020 17990 17924
18193 17153 17400
18090 17603 16951
17724 17597 17680
17578 17531 17963
17536 18049 17424
17528 18265 16980
17313 17847 17873
17160 17704 18180
17128 18392 17264
16926 17918 18185
18041 17617 16991
18040 17723 17126
17678 17663 17689
17526 17830 17739
17416 18098 17425
17385 17587 18119
17192 17943 17940
17120 18396 17231
17714 18180 16793
17584 18262 16963
17181 17840 18062
17073 17665 18350
18070 17612 17139
17978 17743 16948
17878 17800 17274
17842 17459 17839
17325 17809 17947
17314 17758 18089
17313 17502 18251
16986 18036 17944
16971 18031 17947
17914 17703 17279
17183 17734 18100
18210 17213 17299
17538 18141 17064
17531 17665 18026
17470 17760 17775
17398 17517 18170
17292 17967 17843
17278 17924 17863
17038 18255 17480
17034 18102 17910
16934 17905 18115
16909 18167 17781
18120 17407 17346
17926 17853 17042
17847 18001 17253
17764 17536 17754
17761 17407 17883
17721 18060 16915
17712 17849 17404
17402 17791 18009
17391 18205 17336
17311 18118 17546
17222 17694 18093
17196 17142 18461
17170 17822 18133
17028 17869 18144
18051 17446 17476
18044 17549 17486
17835 17329 17847
17703 17234 18030
17652 17491 17952
17560 17387 18108
17509 17596 18112
17498 17720 17885
17392 17127 18474
17319 18133 17487
17299 18185 17451
17048 17989 17907
16877 18000 18003
16796 17905 18223
17755 17198 18140
17753 17957 17290
17592 17729 17772
17584 17440 18095
17580 18051 17350
17556 18138 17258
17480 17422 18228
17440 17751 17981
17000 17853 18241
18199 16965 17308
18035 17119 17796
17975 17327 17601
17953 17240 17792
17643 17430 18069
17524 17450 18140
17489 17685 18081
17442 17105 18393
17339 17862 17849
17264 18132 17557
17236 18424 16939
17995 17469 17524
17933 17174 17952
17765 17725 17427
17751 18074 16812
17020 18135 17741
16832 18025 17969
17927 17790 17163
17820 17649 17511
17710 17791 17672
17638 17364 18154
17489 17500 18150
17471 17939 17597
17414 18224 17171
17336 17933 17806
17328 17984 17802
17263 18376 17106
17221 18012 17806
17155 18064 17744
