44905 3482.45
17571 16640 17450
17384 17921 15846
17020 16478 18149
16369 18185 17081
16098 17009 18455
15835 17898 17832
15902 17854 17852
17078 16531 18094
16610 18129 17072
17541 17082 16811
17564 17485 16189
16486 17091 18368
17229 16519 18001
17042 16571 18141
17292 17115 17664
15946 17434 18279
15921 17466 18292
16432 18169 17002
16773 18094 16142
17050 16494 18147
16366 18105 17272
16119 17045 18413
16310 17243 18311
16765 18149 16071
16203 17066 18398
16343 16914 18453
16608 17947 17496
17220 17828 16485
16407 18156 17078
17431 17545 16590
17419 16984 17374
17151 16631 18062
17399 17251 17172
17468 17171 16868
16227 17026 18430
17416 17787 15941
16586 17980 17478
16450 18180 16942
15931 17453 18281
17148 17914 16459
17180 18073 16035
17129 16815 18000
17331 17294 17215
17336 17903 15910
17202 18046 16119
16861 18081 16518
17169 16830 17981
17365 17799 16004
16278 18105 17415
15960 17901 17827
16149 17208 18385
16759 17843 17438
17381 17848 15899
17485 17129 16909
17334 17936 15873
17216 18032 16148
16334 17425 18242
16185 17768 17916
16390 17843 17744
16134 17762 17969
16957 18012 16634
17159 16861 17929
17007 18027 16613
15980 17413 18345
17057 17912 16672
17508 16853 17239
16172 18059 17527
16500 17237 18269
15902 17956 17703
17279 17879 16329
17030 17840 16930
17397 17018 17409
17077 18003 16446
17155 17360 17354
17399 16615 17858
17061 17772 17038
16744 17717 17799
17370 17045 17476
17198 17407 17231
17286 16672 17958
17272 16844 17896
16454 17994 17532
16890 17727 17454
17300 17818 16502
16038 17683 18115
17017 17918 16773
16654 18072 17057
16274 17201 18312
16249 16934 18420
17381 16701 17806
16514 17212 18265
16398 17864 17728
16091 17792 17969
16969 16904 17918
17410 17038 17407
16973 16578 18119
17255 16899 17824
17435 17582 16395
17135 17924 16577
16829 17714 17579
16551 17595 18031
16779 17503 17966
17026 17856 16897
16286 17994 17579
17487 16659 17709
16998 16879 17961
17514 16708 17580
16988 18021 16622
16633 17774 17741
17032 18086 16172
16936 17841 17013
16430 17418 18233
17502 17479 16563
17165 18067 16105
17120 17155 17684
17295 16804 17876
16574 17299 18256
17055 17702 17124
17244 17298 17550
17153 17742 16789
16981 16752 18058
16225 17231 18371
17141 17778 16825
16320 17631 18031
17519 17508 16177
16424 18086 17391
17434 17284 16875
17032 18014 16430
16858 16600 18158
16679 17339 18192
16215 17163 18380
17081 17740 17019
16985 16490 18192
16243 17277 18319
16197 18051 17600
16340 17334 18275
17008 17781 16957
16100 17659 18088
17522 17493 16218
17474 17130 16883
17357 17689 16227
16032 17520 18204
17458 17508 16343
17413 17260 17102
17439 16713 17767
17326 16807 17781
16949 17952 16699
16413 18089 17271
17178 17382 17284
17132 17195 17653
17530 16728 17515
16017 17624 18142
16840 17577 17802
16246 18000 17642
17263 18009 15981
16710 17937 17421
16256 17220 18335
16079 17666 18102
17335 16970 17596
16434 17512 18163
16294 17142 18380
17374 17050 17314
16890 18040 16568
17375 17574 16660
17349 17661 16410
16645 17571 18010
17391 16949 17563
17048 16795 18050
17090 16872 17951
17094 16999 17862
16295 16937 18405
17305 17982 15958
16845 17784 17146
17432 17651 16270
16440 17388 18220
16527 17812 17745
17341 16926 17663
16524 17609 18011
16485 17344 18223
16049 17707 18060
16541 17598 18019
16651 17990 17257
16233 17312 18326
16921 17981 16753
17175 17492 17188
16068 17677 18053
17458 16693 17760
17503 17540 16277
17360 17762 16128
16909 18059 16321
17314 17921 15992
17504 17397 16526
17073 17889 16730
16249 17356 18299
16702 17915 17568
17268 17824 16372
16817 17773 17680
17366 17585 16648
17106 17818 16854
17261 16981 17756
16254 17444 18263
17445 17229 16840
16849 17488 17954
16511 17353 18200
16665 17794 17681
16142 17083 18396
17358 17862 15853
16622 17911 17611
16964 16965 17936
17412 16766 17736
17115 16678 18080
16792 17388 18053
17280 17272 17384
17391 17565 16425
17251 18067 15950
16691 17856 17595
17407 16887 17643
17093 16608 18093
17147 16941 17826
17466 16836 17490
16685 18034 17171
16257 17186 18353
16579 17341 18241
17392 17549 16658
16531 17166 18354
16175 17946 17693
17462 17406 16798
17337 17874 16013
16941 17860 16914
17384 16592 17861
16266 17147 18374
17117 17539 17242
16207 17476 18196
16874 17402 18022
16441 17869 17716
17352 17056 17325
17001 17733 17105
16350 17599 18044
16870 16725 18124
16477 17747 17894
17231 16916 17847
17461 17688 16095
17361 17414 17031
17187 17796 16544
15990 17943 17767
17283 17989 16028
17039 17967 16547
16461 17956 17618
17453 16784 17606
17405 16733 17789
16685 17370 18167
17073 17692 17087
17440 17613 16361
17423 17358 16845
16160 18066 17523
17448 17667 16246
16963 16638 18104
16474 17085 18373
17353 16655 17901
16238 17331 18319
16562 17500 18108
17085 17992 16358
17248 17910 16311
17409 17815 15965
17058 17909 16693
17176 17309 17515
16808 17322 18076
17452 16956 17428
17244 17928 16315
17143 17723 16818
16614 17526 18094
16417 17743 17905
17034 17708 17063
17448 17720 16197
16836 17592 17817
16490 17737 17905
16159 17454 18250
16929 17842 16994
17453 17595 16383
17005 16995 17896
17212 17348 17511
17014 17188 17786
17162 18062 16205
17191 17386 17266
16872 17712 17507
17384 17616 16293
17193 17219 17569
17233 18010 16089
16944 17462 17873
16578 17528 18091
17360 17316 17131
17262 17437 17157
17012 17932 16717
16955 16777 18073
16457 17052 18374
17429 17060 17295
16878 17696 17486
17287 17942 16061
17311 17240 17346
17320 17591 16835
17032 17884 16762
16896 17896 16956
16631 17728 17836
17236 16791 17923
17178 17180 17626
16231 18081 17519
16940 16689 18110
16565 18040 17431
16451 18153 17136
16097 17629 18131
17425 16840 17629
17533 17477 16273
16357 17668 17990
16722 17899 17351
17495 17595 16215
15996 17653 18152
17389 16855 17685
17180 17365 17338
16730 17829 17608
17076 17872 16735
16577 17166 18282
16904 17562 17792
16719 17971 17322
16737 17332 18055
16673 17572 17908
17284 17852 16252
17297 17030 17699
17324 17638 16697
17415 17284 17070
17128 16779 18009
16075 17613 18150
17230 17877 16402
16795 17520 17924
17209 17813 16537
17284 17882 16081
17406 16989 17525
16626 17670 17892
17097 16773 18036
17492 17143 16818
17100 17838 16811
16965 17836 17096
17477 17405 16807
16196 18002 17622
17499 17617 16205
17316 17972 15979
16469 17463 18176
16964 17856 16978
17254 17004 17765
16946 16595 18140
17021 16681 18070
16347 17766 17911
17426 16740 17733
