11 0.26605
8082 7597 7733
7957 8090 7723
7776 8028 7883
7473 7938 8016
8163 7881 7496
8129 7622 7642
7936 8055 7810
7923 8147 7597
7913 7922 8021
7742 8178 7802
7455 7971 8004
7449 7991 7989
8313 7802 7599
8197 7857 7608
8146 7989 7570
8119 8378 7576
8112 7883 7599
8055 8020 7932
7911 8141 7680
7874 8195 7658
7854 7406 8058
7827 8171 7695
7818 8144 7849
7793 8385 7468
7777 8418 7433
7772 7962 7937
7755 8190 7778
7753 8206 7604
7724 8493 7979
7693 7723 8101
7678 7821 8051
7525 8562 7628
7464 8599 7045
