112 0.809111
3614 3397 3497
3626 3300 3503
3712 3393 3436
3699 3475 3462
3675 3394 3474
3727 3360 3479
3687 3703 3279
3725 3648 3260
3687 3585 3290
3670 3706 3295
3456 3675 3436
3735 3606 3214
3711 3643 3265
3595 3730 3331
3582 3684 3397
3536 3689 3393
3485 3728 3394
3465 3731 3390
3460 3724 3420
3459 3629 3472
3425 3658 3441
3601 3571 3452
3306 3416 3596
3418 3638 3464
3601 3484 3500
3552 3524 3489
3537 3600 3482
3520 3437 3547
3519 3747 3350
3426 3576 3493
3493 3759 3373
3450 3548 3527
3327 3769 3356
3488 3544 3528
3446 3550 3527
3380 3598 3487
3326 3515 3541
3601 3691 3347
3551 3620 3461
3334 3640 3492
3755 3447 3354
3533 3815 3225
3505 3637 3451
3328 3744 3377
3578 3795 3323
3574 3688 3382
3531 3822 3348
3501 3729 3375
3749 3491 3385
3645 3580 3437
3623 3735 3321
3604 3660 3342
3588 3659 3380
3544 3754 3331
3526 3713 3412
3618 3669 3337
3598 3742 3264
3593 3796 3277
3585 3703 3343
3621 3656 3446
3597 3676 3357
3584 3741 3370
3555 3675 3415
3406 3827 3244
3681 3686 3288
3677 3560 3394
3663 3660 3328
3651 3595 3408
3584 3553 3466
3664 3580 3371
3547 3705 3390
3707 3578 3309
3395 3828 3318
3685 3649 3335
3756 3533 3313
3640 3514 3482
3636 3612 3364
3624 3615 3393
3592 3557 3454
3644 3617 3362
3580 3621 3450
3643 3570 3451
3623 3589 3421
3665 3397 3477
3476 3507 3536
3276 3562 3496
3756 3544 3308
3656 3514 3478
3655 3429 3480
3631 3456 3484
3613 3460 3538
3449 3393 3608
3476 3475 3555
3566 3475 3512
3525 3531 3511
3570 3500 3487
3529 3477 3511
3477 3448 3572
3703 3452 3421
3607 3467 3515
3779 3444 3355
3607 3471 3483
3720 3540 3414
3701 3468 3424
3681 3555 3458
3657 3405 3470
3592 3496 3501
3780 3380 3349
3716 3425 3432
3751 3506 3354
3709 3452 3417
3687 3543 3398
3605 3473 3495
