322623 3240.23
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3185 3587 3781
3977 3558 3102
3222 3603 3775
3238 3587 3772
4018 3319 3306
3305 3476 3862
3928 3625 3119
4013 3386 3129
3366 4050 3153
3972 3284 3384
3388 3298 3837
3351 3432 3850
3997 3539 3138
3955 3329 3455
3288 3599 3765
3255 3560 3803
3276 3526 3815
3730 3880 3145
3300 3780 3630
3284 3646 3734
3763 3860 3204
3889 3306 3490
3394 3464 3826
3923 3310 3483
3368 3351 3843
3401 3435 3820
3486 3421 3807
3373 3702 3693
3452 4038 3196
3315 3732 3682
3262 3653 3741
3937 3290 3480
3735 3340 3656
3962 3571 3150
3487 3549 3746
4007 3390 3347
3311 3609 3758
4001 3444 3300
3268 3650 3733
3514 4025 3164
3311 4048 3208
3588 3551 3696
3460 3574 3753
3985 3333 3376
3817 3784 3251
3379 3345 3846
3466 3841 3534
3838 3809 3182
3478 4014 3326
3981 3533 3194
3799 3449 3572
3456 3458 3796
3650 3377 3720
3363 3380 3838
3646 3521 3685
3447 3915 3466
3255 3643 3743
3515 3866 3514
3493 3335 3810
3634 3938 3258
3895 3689 3212
3469 3734 3618
3840 3478 3498
3806 3711 3350
3756 3363 3646
3371 3910 3500
3874 3670 3322
3617 3975 3155
3335 3506 3834
3774 3366 3641
3483 4011 3173
3424 3984 3371
3350 3516 3801
3264 3951 3467
4005 3415 3219
3274 3981 3418
3365 4041 3226
3453 4031 3275
3829 3766 3233
3706 3737 3447
3698 3289 3684
3714 3367 3675
3703 3907 3199
3931 3585 3209
3541 3374 3771
3412 3582 3745
3831 3382 3600
3745 3871 3270
3691 3898 3243
3683 3359 3703
3663 3913 3283
3602 3894 3372
3435 3930 3495
3428 3519 3788
3408 4006 3378
3754 3811 3279
3916 3619 3268
3910 3637 3241
3885 3442 3502
3572 3877 3413
3547 3754 3575
3535 4008 3162
3476 3473 3792
3654 3848 3378
3906 3616 3317
3713 3709 3493
3431 3618 3723
3320 3600 3763
3325 3593 3768
3741 3569 3548
3605 3822 3471
3803 3679 3388
3345 3536 3810
3333 3980 3409
3951 3557 3285
3365 4036 3264
3616 3974 3178
3930 3393 3444
3472 4021 3176
3380 4032 3302
3718 3455 3662
3593 3926 3337
3562 3987 3262
3559 3362 3777
3528 3970 3345
3504 3994 3342
3685 3474 3690
3666 3959 3167
3569 3856 3479
3736 3606 3574
3623 3947 3311
