9700 1322.71
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27961 26282 27161
27929 26113 27187
27533 27233 26720
27635 26306 27256
27877 26384 27176
27878 26313 27172
27383 26795 27136
27665 27277 26457
27566 26999 27007
28243 26911 26296
28081 27065 26341
27637 27267 26498
28111 26409 27044
27867 26473 27248
28383 26800 26431
28364 26649 26581
28287 26440 26732
27592 27019 26980
27817 26594 27208
28138 27090 26254
27937 27197 26437
28353 26827 26369
27726 26492 27233
27615 27256 26667
28395 26510 26614
27815 26585 27223
28251 26451 26834
27902 27216 26421
27792 27264 26397
28013 26559 27102
28248 26894 26380
28126 26390 27033
28394 26578 26566
28172 27031 26271
27583 26991 27094
28314 26654 26706
28265 26898 26288
28078 27105 26411
28206 26953 26241
28117 26543 27006
28344 26619 26596
27702 26706 27157
28303 26701 26638
28091 27099 26276
27632 27082 26935
27746 26674 27229
28230 26857 26555
27713 27085 26905
27812 27243 26572
27621 26774 27156
27847 27224 26342
28274 26767 26562
28184 26737 26858
28203 26934 26397
27586 26965 27044
28318 26845 26477
27691 27237 26640
28151 26927 26586
28145 26517 26957
27836 27257 26474
27841 27254 26565
28326 26865 26452
28175 27014 26490
28332 26738 26506
28261 26899 26377
28147 26523 26932
27956 27120 26658
27832 26481 27182
28237 26608 26785
28300 26705 26628
28142 26947 26538
27676 27112 26895
28178 26956 26478
28031 27087 26419
28217 26783 26669
28098 26534 27010
27853 26971 26942
27697 26872 27134
28355 26598 26614
27857 27185 26666
27850 26713 27152
27941 26504 27167
28241 26646 26753
27991 27133 26467
27871 26684 27108
27938 27123 26672
27789 26774 27115
28099 27057 26445
27762 26924 26996
27865 27221 26634
28299 26780 26515
28214 26659 26837
28280 26851 26512
28343 26666 26525
27862 26698 27111
28191 26726 26807
27988 27167 26350
28255 26529 26760
28197 26931 26425
27985 27128 26509
27978 27055 26675
27775 26719 27129
28254 26540 26816
27811 26628 27167
27671 27190 26785
27744 26837 27095
28124 26444 26982
28033 26606 27088
28060 26972 26664
27666 26789 27146
28050 26695 26984
28284 26475 26773
28338 26662 26578
28010 26611 27120
27757 27230 26700
27893 27180 26575
28176 26933 26533
27829 27103 26796
28242 26929 26460
27799 27142 26778
27737 27016 26950
27843 26779 27079
27838 26833 27052
27752 26855 27072
27801 27062 26882
28109 27023 26476
28055 26482 27117
27915 27068 26710
28156 26942 26524
28343 26677 26496
27970 26501 27142
27806 26756 27120
27720 27114 26876
27670 27104 26902
28327 26751 26432
27869 27051 26810
28338 26623 26623
28104 26985 26576
27781 26988 26976
27922 27095 26702
27859 26787 27074
27950 26888 26965
28228 26687 26705
28178 26834 26654
28132 27020 26447
28057 26825 26867
28038 26723 27053
28262 26702 26695
28127 26921 26643
28090 26807 26885
28268 26536 26759
28292 26686 26693
28271 26490 26789
27790 27175 26711
28279 26570 26749
28229 26573 26860
28294 26728 26665
27962 26848 26956
28199 26495 26918
28209 26881 26578
27931 27063 26725
27914 27150 26549
28164 26858 26636
27936 27006 26821
27784 26865 27048
27819 27107 26790
27904 26745 27082
27787 26950 26986
27766 26910 26999
27758 26913 27007
28170 26486 26936
27943 26599 27124
27953 26698 27091
28218 26590 26865
28330 26724 26593
28069 26916 26792
27616 27153 26855
27907 26751 27074
27732 27083 26872
27698 26909 27045
28079 26954 26681
27993 26818 26940
27948 26859 26969
28219 26642 26806
28161 26742 26775
28083 26609 27039
27963 27111 26621
28009 27118 26427
28008 27119 26465
27979 26790 27021
27732 27013 26961
27880 26672 27124
28252 26650 26723
28087 26664 26989
27996 26852 26916
28028 27114 26502
28003 27033 26685
27959 26989 26822
27929 26731 27041
28017 27101 26544
27945 27146 26570
28246 26568 26907
28088 26586 27001
28007 26944 26816
27949 27162 26524
27944 26640 27096
27910 27171 26500
27871 27099 26755
28064 26478 27065
27738 27003 26982
28121 26979 26527
27756 26714 27140
27698 26718 27159
28108 26838 26828
28181 26885 26599
27874 27022 26866
27739 27039 26933
27684 26911 27100
27673 27009 27005
28262 26512 26779
28167 26925 26573
28133 26796 26747
27777 27075 26893
27974 26690 27088
28192 26984 26353
27965 26564 27140
27772 26835 27055
27730 26907 27034
28202 26787 26741
28131 26727 26973
27958 27046 26707
27755 27043 26915
28102 26845 26780
28259 26634 26744
28225 26598 26829
28286 26733 26529
27753 27141 26844
28139 26905 26624
28062 27056 26518
28047 26757 26926
28025 27035 26647
27855 26791 27077
28052 26884 26826
28005 27117 26466
27988 27154 26501
27899 26878 26999
27828 26875 27037
28044 26923 26740
27995 26970 26770
27922 26636 27128
27863 26630 27149
27775 26631 27162
28158 26710 26872
27916 26561 27148
27920 27148 26608
27884 27157 26618
27835 27071 26788
28122 26868 26716
27923 26981 26831
27832 27091 26790
28141 26961 26532
28095 26735 26899
27739 26792 27125
27770 26903 27055
27693 26726 27157
28159 26499 26956
27862 27138 26715
27823 26886 27032
27736 26961 26995
28029 26828 26873
27895 26669 27148
28277 26809 26553
28116 26746 26846
27967 27127 26563
27718 26893 27081
28099 26448 27094
27974 27028 26725
28257 26772 26688
27796 26917 26977
27728 27050 26903
27998 26819 26937
27924 26699 27098
27844 27019 26888
27797 26903 27018
27774 26827 27064
27983 26863 26947
27826 26806 27067
27793 27009 26891
27688 26941 27060
28244 26700 26697
28224 26632 26800
28194 26820 26729
28072 26810 26835
28065 26948 26718
27896 26809 27047
27808 27109 26722
28265 26660 26720
28207 26759 26745
28022 26984 26679
27976 27005 26763
27840 26764 27087
27813 26997 26904
28247 26680 26712
28196 26960 26355
28175 26862 26606
28027 26803 26922
27980 26741 27014
27920 26725 27057
27882 26752 27049
27848 27086 26758
27834 26892 27017
27815 26904 26991
28139 26771 26813
28149 26769 26778
28128 26815 26734
28092 26729 26912
28054 26849 26863
28016 26938 26798
28280 26747 26651
28078 27076 26492
28095 26797 26854
28050 26748 26927
28049 26593 27066
28036 27051 26529
27926 27125 26648
27889 27168 26578
27867 27161 26634
27856 26841 27037
27749 27158 26774
27635 27012 26993
27962 26871 26909
27920 26826 27025
28161 26637 26928
28034 26644 27059
27867 26755 27068
28136 26956 26589
28218 26624 26847
28073 26761 26906
28063 26657 27031
27928 27166 26491
27836 27191 26687
28222 26686 26773
27756 27195 26737
28113 26974 26599
27765 26746 27123
27918 27030 26829
27687 27072 26974
28168 26795 26765
27969 27039 26744
27824 27062 26862
28061 26844 26840
28200 26856 26602
28085 26900 26746
28015 26812 26919
28002 26732 26988
27908 27132 26616
27831 26739 27121
27810 27078 26843
27751 27021 26934
28093 27050 26547
28036 26564 27084
27981 27046 26689
27894 26951 26898
27837 26892 27002
27807 27133 26869
28179 26920 26590
27872 27136 26619
27846 26996 26948
28195 26973 26457
28171 26887 26594
28119 26740 26855
28101 26773 26882
28076 26879 26786
28067 27074 26515
28053 26928 26737
28034 26949 26726
27970 27146 26552
27954 26874 26911
27940 26685 27093
27672 27255 26597
28126 27018 26453
27961 26873 26947
28278 26764 26616
28112 26753 26820
28077 26957 26623
28067 26967 26636
28012 26802 26949
27985 26976 26764
27913 26902 26931
27901 26573 27146
27849 26817 27054
27779 26914 26987
27941 27109 26692
27890 27061 26751
27855 26912 26970
27834 27041 26819
27756 26956 27030
28119 26821 26759
28089 26936 26693
28075 26620 27060
27946 27131 26575
28214 26838 26590
28170 26861 26631
28063 26959 26677
27975 26804 26959
27901 27173 26520
27893 27044 26768
27946 26896 26894
27882 26993 26849
27862 27079 26772
27716 27018 26935
28019 26956 26761
28129 26844 26717
28097 26650 26974
27972 26814 26994
28141 26956 26568
28267 26607 26732
28021 27007 26728
28331 26726 26540
28255 26833 26641
28206 26842 26649
28148 26699 26874
28103 27030 26545
28070 26985 26611
28040 26814 26877
28024 26925 26842
28006 26886 26853
27955 26758 27035
27720 26844 27086
28040 26968 26700
28160 26880 26678
28121 26890 26735
28084 27032 26607
28045 26951 26697
28000 26916 26868
27942 27073 26686
27928 26890 26918
27910 27037 26805
27892 26681 27122
27883 27065 26725
27864 27127 26680
28246 26893 26541
27981 26713 27061
27914 27167 26521
27890 26859 27013
27887 26988 26851
27877 26881 27024
28100 26994 26552
28074 26744 26935
28048 26679 26993
27888 26939 26936
27885 27089 26715
28111 26843 26767
28070 26771 26920
28029 26991 26631
28024 27060 26601
28017 26811 26895
28003 27008 26731
27895 27040 26804
27882 27174 26588
27757 27042 26930
28073 26918 26700
28056 26866 26799
27956 27048 26728
27887 27059 26762
27882 27035 26826
27832 26975 26965
27959 26708 27067
28043 26929 26737
28215 26751 26736
28271 26779 26572
28204 26632 26905
27898 26974 26847
28094 26821 26832
27926 26886 26978
27912 26906 26948
28123 26873 26703
28046 26871 26830
28032 26758 26958
28030 26819 26891
27999 26821 26922
27994 26972 26889
27973 26900 26890
27891 26976 26879
27886 27141 26610
27940 27030 26802
28026 26955 26703
28011 27077 26665
27990 26813 26948
27989 27106 26566
27779 27037 26912
28000 26842 26879
27975 27090 26613
