1989 41.6638
17439 17358 17631
17237 17540 17905
17145 17646 17839
17430 17351 17639
17268 17497 17946
17391 17226 17852
17298 17444 17942
17287 17576 17854
17347 17406 17893
17283 17481 17936
17409 17510 17723
17301 17697 17665
17380 17550 17742
17324 17559 17815
17145 17442 17977
17282 17617 17792
17356 17582 17747
17440 17339 17645
17318 17643 17760
17429 17508 17693
17337 17481 17893
17401 17634 17472
17262 17609 17818
17406 17373 17746
17312 17653 17730
17294 17655 17709
17349 17549 17783
17387 17614 17598
17386 17435 17859
17162 17628 17835
16930 17625 17855
17339 17534 17873
17324 17684 17638
17276 17556 17861
17217 17437 17958
17355 17448 17878
17335 17562 17801
17314 17556 17855
17305 17553 17866
17418 17517 17523
17217 17511 17915
17257 17517 17912
17190 17555 17956
17406 17331 17801
17322 17605 17782
17311 17567 17850
17337 17586 17761
17369 17485 17858
17273 17496 17918
17328 17397 17933
17323 17592 17791
17196 17428 17967
17314 17621 17764
17240 17552 17890
17418 17366 17735
17235 17632 17812
17246 17559 17889
17457 17501 17577
17408 17362 17738
17342 17529 17851
17286 17676 17699
17276 17635 17810
17391 17547 17848
17287 17641 17777
17284 17568 17859
17164 17741 17746
17249 17617 17869
17328 17619 17774
17212 17399 17996
17224 17565 17907
17269 17563 17863
17284 17584 17817
17280 17643 17767
17240 17493 17953
17331 17626 17720
17275 17671 17797
17394 17409 17788
17431 17333 17746
17318 17530 17894
17510 17447 17514
17333 17615 17736
17308 17665 17701
17397 17552 17722
17405 17544 17734
17307 17454 17936
17392 17593 17699
17346 17506 17867
17305 17597 17811
17231 17615 17892
17222 17673 17828
17433 17291 17660
17273 17747 17743
17305 17334 17944
17459 17259 17628
17257 17729 17770
17252 17300 17989
17365 17604 17706
17365 17553 17723
17305 17581 17838
17288 17551 17890
17272 17611 17816
17358 17624 17722
17271 17687 17809
17361 17569 17771
