43663 1410.77
9519 8579 8174
9032 9315 7861
8389 9709 8019
8078 7888 9322
7924 8089 9366
7688 8593 9265
8459 9690 7906
8053 7931 9326
9408 8664 8330
8557 9637 7929
8694 9566 8111
8307 9080 8778
8434 7963 9167
8919 9430 7945
7739 8671 9217
8716 7944 9067
8782 9505 7954
7964 8011 9356
7701 8873 9057
8169 8803 9076
8977 9377 7912
8895 8307 8842
7712 8640 9239
9043 9305 8073
8352 7987 9214
9174 8719 8467
8938 8657 8686
7904 8216 9342
8231 8000 9289
7727 8650 9220
9078 9255 7978
8487 9680 8025
9103 9240 7919
7758 8644 9229
8926 8527 8765
9454 8684 8184
8452 8073 9165
7861 8509 9271
7848 8636 9246
9249 8328 8528
8947 9395 7972
7944 8390 9315
8836 9464 7963
9447 8666 8209
7865 8162 9360
9360 8837 8122
8250 9251 8587
9154 9109 8094
8155 8500 9203
7805 8547 9294
8730 8981 8698
8723 9468 8189
9492 8622 8179
7816 8208 9352
9373 8562 8369
8082 8173 9307
8848 9142 8441
9111 9192 8044
8478 9667 8066
9426 8747 8300
8456 8197 9149
9387 8788 8145
8566 9619 8087
7979 8191 9339
8130 8952 8928
8106 8919 8945
8956 9372 7985
8997 9060 8375
8112 9000 8859
8097 8357 9261
8013 8280 9324
8068 8715 9101
9011 9278 8160
9188 9095 8070
7876 8321 9336
9062 9221 7987
8544 8168 9094
8401 9097 8749
7841 8428 9304
9193 8551 8580
8549 7953 9125
8267 8179 9260
7982 8542 9237
8239 8881 8868
8323 9028 8821
8337 8230 9182
7879 8596 9222
8713 8184 8986
8593 9626 8050
8160 8393 9255
8551 9647 8084
8562 9593 8137
8363 8275 9178
8658 9585 8094
8816 9448 8032
7949 8256 9333
9415 8759 8144
8429 9705 8033
8777 8628 8784
7962 8254 9330
9479 8586 8204
8349 9070 8793
8914 9399 7991
8035 8841 9047
8405 9687 8055
8117 8141 9310
9294 8892 8153
9266 8565 8485
8887 9184 8289
9503 8613 8152
8741 9511 8102
8853 8100 8909
8503 9577 8161
9051 9244 8017
7972 8490 9239
8091 8315 9296
8868 8865 8598
8332 8811 8968
8707 9524 8070
8345 8050 9233
9485 8559 8243
8826 9419 8058
8367 8247 9153
8668 9442 8232
8435 9100 8670
9004 8484 8729
7790 8797 9160
8611 9623 7997
8218 8678 9083
8806 9440 8077
8765 9517 7940
8971 8644 8666
7772 8877 9040
7765 8716 9191
8786 9077 8457
8287 9117 8753
8841 8896 8604
7990 8416 9289
8370 8839 8935
8882 9229 8309
9383 8827 8196
9366 8424 8434
9034 8384 8744
8606 9603 8009
9160 8769 8451
8415 9026 8803
8515 9168 8621
8464 9676 8098
8801 9357 8220
8900 9409 7988
7915 8368 9321
7794 8642 9213
9514 8581 8168
9469 8643 8248
8681 9075 8589
8505 8742 8898
