70604 1140.17
4031 3390 3165
3907 3702 2944
3704 3212 3680
3320 3305 3847
3302 4080 3038
3142 3578 3745
3764 3235 3649
3493 3270 3812
3192 3706 3672
3469 4036 3169
3376 4063 3022
3336 4073 3008
3160 3765 3636
3446 4053 3066
3543 4019 3153
3653 3973 2990
4023 3366 3268
3740 3908 2961
3496 4034 3140
3210 3599 3737
3416 3405 3827
3977 3541 3204
3226 3793 3581
4006 3433 3082
3946 3594 3211
3861 3769 2979
3973 3494 3248
3347 4008 3361
3435 3372 3801
3420 3319 3837
3828 3826 2947
3987 3293 3334
3474 3344 3822
3554 4000 3119
3774 3513 3553
3531 4018 3175
3312 3589 3728
3984 3307 3382
3254 3789 3578
3297 3547 3759
4002 3497 3076
3816 3837 3005
3849 3787 3092
3347 3343 3839
3939 3285 3489
3431 3982 3343
3934 3529 3250
3230 3708 3661
3264 3732 3646
3364 3835 3542
3942 3564 3218
3721 3935 3047
3214 3574 3749
3594 3988 3140
3696 3277 3678
3380 3965 3389
3922 3535 3318
3751 3786 3354
3642 3781 3446
3354 3504 3762
3583 3933 3314
3507 4002 3182
3218 3713 3661
3240 3740 3639
3941 3671 2970
3801 3866 2998
3462 3522 3730
3449 3960 3358
3286 3926 3464
3714 3299 3674
3702 3359 3677
3805 3333 3625
3911 3462 3386
3587 3966 3221
3601 3985 3132
3170 3771 3611
3175 3620 3729
3983 3426 3207
3881 3752 3026
3292 3472 3792
3565 3567 3683
3255 3611 3723
3168 3714 3665
3688 3895 3289
3993 3345 3301
3818 3850 2972
3959 3634 3098
3884 3699 3196
3811 3839 3016
3704 3900 3239
3860 3312 3557
3958 3282 3415
3990 3475 3168
3431 3534 3708
3965 3498 3233
3271 3562 3733
3269 3748 3628
3306 3923 3438
3185 3652 3707
3596 3662 3600
4005 3402 3192
3472 3423 3779
3216 3597 3740
3876 3685 3280
3479 3394 3767
3350 3715 3644
3520 3905 3373
3462 3819 3539
3996 3507 3086
3530 3737 3567
3374 3935 3413
3424 3397 3805
3516 3355 3775
3423 3442 3754
3874 3338 3542
3931 3467 3374
3608 3450 3708
3550 4003 3070
3557 3921 3351
3967 3317 3406
3777 3897 3109
3511 3949 3322
3445 3914 3457
3562 3440 3710
3620 3954 3159
3847 3603 3468
3632 3862 3367
3230 3552 3756
3412 3446 3771
3342 3776 3591
3304 3935 3450
3644 3971 3114
3563 3543 3691
3895 3692 3135
3886 3740 3059
3809 3849 2994
3730 3415 3657
3451 3648 3651
3716 3327 3670
3745 3431 3630
