7 0.155896
3427 3378 3303
3593 3349 3111
3546 3518 3033
3404 3277 3392
3387 3209 3409
3281 3066 3426
3225 3296 3429
3165 3490 3334
3151 3186 3435
3614 3341 3320
3578 3376 3364
3553 3434 3080
3522 3568 3146
3520 3476 3250
3474 3460 3280
3471 3494 3189
3464 3199 3418
3405 3253 3370
3397 3453 3380
3392 3494 3200
3363 3314 3422
3355 3648 2884
3348 3558 3173
3348 3329 3423
3345 3460 3315
3334 3559 3176
3331 3479 3317
3307 3637 3080
3277 3166 3437
3225 3509 3306
3153 3381 3393
3118 3246 3460
2762 3085 3475
