3698 180.106
25814 24877 25245
25873 24940 25236
25723 25017 25074
25910 24962 25141
25898 24864 25283
25903 24981 25080
25909 24975 25094
25806 24982 25198
25901 25009 25104
25943 24964 25140
25938 24992 25058
25976 24970 24939
25932 24954 25182
26004 25035 24803
26071 24985 24877
25967 24991 24999
26102 24910 25076
25908 25016 24888
26119 24979 24920
25976 25015 24870
25861 25029 24932
26020 24853 25212
26126 24961 24898
25722 24469 25480
26016 24603 25437
26140 24815 25264
26025 24545 25430
25915 25000 24961
26153 24724 25339
26022 24599 25431
26223 24867 25106
26188 24510 25416
26041 24582 25387
26123 24932 25025
26221 24500 25408
25848 24421 25533
26159 24540 25403
25772 24574 25478
26172 24760 25323
26045 24465 25461
26016 24639 25434
25986 24749 25397
26195 24901 25158
25981 24714 25416
26093 24957 25179
26393 24508 25077
25982 24718 25403
26255 24550 25241
25963 24965 25036
26038 24945 25207
26232 24731 25222
26138 24896 25174
26408 24443 24724
26309 24811 25205
26204 24876 25018
26072 24703 25355
26162 24699 25381
25883 24803 25376
26169 24890 25182
25992 24851 25353
26326 24856 25061
26138 24908 25113
26236 24660 25313
26229 24788 25311
26051 24596 25385
26244 24584 25211
26193 24881 25193
26221 24838 25231
26080 24796 25315
26075 24812 25293
26315 24669 25197
26347 24579 25132
26363 24739 25054
26312 24749 25141
26277 24858 24995
26315 24824 25101
26339 24751 25137
26387 24724 25076
25974 24696 25474
26350 24699 25098
26407 24664 24992
26400 24626 25031
26030 24717 25383
25955 24783 25401
26284 24843 25151
25874 24752 25405
26045 24817 25285
26044 24722 25373
25999 24875 25219
26045 24569 25403
26015 24711 25453
26406 24736 24876
