475 180.726
9537 8731 7974
8693 9577 7937
8511 8078 9305
8252 9764 8009
7999 8285 9458
7661 8806 9267
8454 9715 7938
7684 8866 9240
8290 9746 7959
8581 9664 7957
7667 8879 9235
8079 8267 9446
8920 8126 9018
8267 9759 7986
7697 8919 9222
9517 8795 8033
8508 9706 7972
8282 9751 7978
8549 8150 9292
8667 8103 9200
7760 9105 9042
8440 8117 9343
8423 8135 9333
8301 9742 8002
7766 9183 8960
8398 9722 8070
8469 8087 9337
8374 9735 8046
7782 8742 9315
7752 8842 9252
7724 8607 9356
8416 9709 8056
8750 8141 9157
8940 9420 8040
9307 9072 7995
8069 8300 9434
7905 8560 9389
9512 8781 8113
7848 8998 9126
7710 8885 9232
8427 8080 9346
8499 9691 8007
8434 9704 7990
7943 8372 9427
7890 8325 9439
7871 8680 9319
7740 8777 9316
8560 9649 8084
7912 8811 9251
7855 8958 9147
7734 8729 9329
8198 8186 9409
8493 9676 8030
8303 9726 8051
8751 8109 9153
8527 8096 9295
8316 8090 9386
9535 8629 8187
9298 9068 7997
8404 8139 9352
9523 8717 8169
9466 8828 8155
7822 8888 9212
7719 8870 9239
7817 8842 9245
8071 8348 9420
7835 8739 9275
8160 8159 9440
8563 8111 9269
8487 8155 9306
8155 8366 9387
8456 9683 8132
8466 9687 8025
9505 8794 8095
7866 9056 9084
7825 8745 9279
8589 9636 7982
9460 8557 8353
7980 8775 9222
7787 9145 9013
7776 8776 9314
7730 9190 8962
7703 8789 9281
9246 9148 8020
9315 9024 8067
8593 9633 8105
8638 9539 8223
8531 9646 8088
8691 8259 9161
8359 9718 8108
8095 8239 9424
8563 9610 8149
8268 8176 9402
8933 8095 9064
8376 9732 8017
8282 8116 9389
8216 9552 8454
8165 8279 9406
8823 8217 9101
8615 8162 9258
8569 9658 8065
8408 8221 9322
8314 8164 9381
9496 8651 8291
8088 9217 8894
9409 8802 8299
8035 8388 9400
9508 8704 8191
8139 9323 8825
7882 8643 9349
9530 8597 8252
7714 8923 9205
7704 9009 9150
9191 9199 8002
7967 8314 9443
9283 9085 8073
8650 8228 9200
8228 8395 9359
8085 8283 9417
7836 9058 9086
8211 8287 9384
9078 9288 8106
8414 9689 8071
8301 8519 9277
7969 8365 9430
8392 9674 8214
8814 9495 8000
8243 8359 9345
8113 8457 9363
8795 8202 9121
8701 9567 8041
8821 8214 9112
8690 8248 9171
8678 8198 9190
8675 9547 8141
8304 9663 8289
9415 8946 8108
9375 8937 8183
8595 9360 8504
8695 8137 9192
8221 9543 8534
9527 8784 8047
9384 8693 8400
8215 9580 8451
8051 9417 8675
8041 8638 9283
7946 8772 9246
7889 8835 9221
7749 8865 9250
9491 8669 8220
8099 8243 9414
7874 9254 8903
7793 8927 9185
7747 8696 9332
8632 8323 9175
9500 8755 8166
9492 8627 8304
9481 8617 8318
7976 8678 9293
7955 8605 9338
7937 8543 9375
7877 9021 9122
7857 9119 9018
7832 8993 9175
7813 9168 8980
7809 8793 9270
7805 8837 9257
7802 9038 9104
7744 8921 9186
7716 8829 9259
8816 9328 8408
8063 8801 9196
7772 8693 9329
9260 9103 7976
9230 9123 8102
8950 9139 8497
8904 9027 8646
8866 9462 8013
8864 9472 8015
8770 8397 9089
8688 9252 8587
8453 9706 7980
8452 9700 8012
8368 8328 9298
8282 8940 9020
9487 8842 8052
9284 9083 8022
8239 9586 8423
8193 8310 9380
8146 8318 9413
8009 8434 9394
7998 8479 9374
7843 8715 9301
8554 9643 8090
8550 9640 8163
8444 9002 8915
8439 9701 7989
8329 8370 9313
8320 9609 8306
8248 8340 9342
9351 8894 8324
9343 8980 8150
9269 8560 8665
9224 8676 8638
9134 8488 8788
9099 8528 8781
8995 8856 8697
8921 8553 8913
8914 8873 8750
8869 8381 9014
8867 8332 9041
8845 8841 8796
8806 8387 9058
8790 8497 9030
8757 8482 9053
8651 8658 9015
8625 9566 8181
8548 9345 8571
8464 9582 8266
8426 9286 8709
8425 8141 9326
8384 8360 9287
8337 9231 8764
8324 9559 8429
8319 8272 9360
8254 9392 8668
8247 9306 8765
8204 8450 9331
8092 8428 9372
8042 8403 9398
8031 8398 9416
8018 8578 9335
8013 8550 9340
7963 8394 9422
7899 8655 9317
7896 8817 9242
9198 8429 8739
9093 8196 8861
8854 8183 9091
8804 8179 9144
8689 8157 9185
8573 8432 9186
8555 9638 8131
8509 8167 9301
8475 8224 9286
8459 8252 9290
8454 8204 9322
8374 9521 8447
8356 9694 8130
8259 9613 8315
8513 9668 8108
9484 8766 8153
9448 8815 8206
9330 9048 8049
8732 8513 9046
8276 9212 8843
8105 8649 9280
8049 8845 9178
7943 8994 9110
7902 8461 9407
7863 8892 9196
7789 8701 9311
9219 8571 8671
9034 9229 8323
9028 9347 8095
8997 8435 8920
8964 9366 8162
8942 8211 8999
8929 8532 8930
8506 8268 9260
8457 9666 8120
8451 9652 8199
8447 9585 8269
8429 9729 8029
8418 9708 8062
8395 9693 8184
8383 8201 9355
8371 8878 9036
8355 8234 9364
8067 8882 9158
8350 8461 9281
7970 8932 9152
9388 8810 8364
9369 8928 8228
9350 8917 8243
9208 9084 8232
9150 8548 8748
9061 8244 8927
8837 8611 8933
8623 9503 8318
8602 8353 9170
8539 9575 8319
8482 9240 8691
8468 9430 8508
8177 9290 8844
8158 8796 9154
8143 8521 9314
8117 9163 8956
8084 9238 8889
8057 8453 9393
8025 8864 9169
7895 9064 9079
7893 8586 9378
7860 8657 9337
7800 8758 9284
7772 8968 9180
9501 8836 8129
9452 8697 8322
9418 8838 8233
9405 8762 8352
8840 9396 8231
8241 9467 8542
8212 9130 8950
8184 8776 9179
8166 9189 8879
8135 8626 9285
8061 8558 9323
8038 8844 9179
7974 8454 9398
7940 8789 9236
7931 8808 9225
7886 8722 9297
7812 8771 9273
7807 8869 9228
7797 8765 9302
7794 9140 9026
7790 9052 9120
7775 8854 9230
7742 8918 9226
7731 8921 9191
8443 8379 9255
8225 8517 9309
9368 8741 8411
9097 8694 8713
8844 8580 8949
8420 9158 8787
9201 9168 8122
9174 9219 8017
8811 8923 8792
8791 8609 8979
8742 9559 7987
8674 9604 8110
8620 9629 8086
8618 9498 8334
8587 9381 8510
8576 9381 8517
8488 9553 8332
8410 9100 8874
8320 8713 9143
8303 9092 8947
8037 8316 9441
8016 8419 9411
7925 8401 9432
9303 9065 8082
8479 8999 8910
9405 8603 8435
9380 8988 8066
9356 8876 8273
9306 9044 8139
9220 9126 8140
9155 8356 8811
9130 8489 8802
9068 8820 8698
9043 8345 8905
8982 8618 8830
8958 8361 8977
8945 8418 8955
8944 9070 8574
8926 8312 9005
8920 8881 8727
8900 9422 8093
8900 8288 9065
8885 8947 8696
8880 8423 8995
8863 8493 8969
8857 8939 8738
8831 9488 8064
8779 9532 8044
8754 9274 8489
8751 8523 9040
8743 8880 8871
8686 9233 8640
8638 8721 8989
8584 9176 8758
8578 8592 9095
8569 8188 9265
8562 9598 8186
8492 9504 8432
8475 9518 8387
8471 9479 8446
8453 8275 9270
8452 9581 8308
8336 8384 9309
8283 9668 8275
8278 9266 8799
8261 9237 8829
8261 8293 9365
8194 8290 9404
8140 9193 8899
7970 8478 9397
7958 8827 9216
7919 8514 9400
9450 8855 8112
9422 8601 8440
9378 8944 8126
9357 8754 8421
9348 8930 8226
9336 8474 8545
9311 9054 8094
9300 8713 8539
9261 9101 8120
9256 9144 7981
9248 8585 8604
9234 8807 8529
9232 8665 8622
9221 8876 8515
9215 8591 8672
9188 8751 8614
9177 9219 8008
9111 8464 8822
9073 8446 8866
8927 9296 8346
8894 9076 8581
8893 8961 8685
8890 9212 8472
8871 8827 8809
8775 8438 9060
8718 9270 8576
8703 9251 8578
8657 8774 8921
8635 9297 8543
8605 9629 8092
8604 8510 9130
8586 8775 8983
8557 9115 8778
8523 8600 9124
8515 9616 8198
8331 8537 9219
8298 8291 9348
8289 8531 9272
8272 8848 9081
8231 9062 8985
8201 8243 9391
8158 9374 8743
8153 8419 9382
8116 8594 9307
8096 8368 9396
8027 9141 8982
8024 8339 9423
8007 8640 9318
7934 8504 9405
7921 9121 9009
7918 8746 9264
7892 8957 9150
7876 8663 9329
7829 9016 9132
7798 9095 9038
9226 8484 8706
9182 8662 8658
9023 8494 8877
8991 8363 8963
8966 8216 8994
8951 9142 8476
8863 9390 8214
8859 8182 9103
8853 9264 8417
8849 8443 8991
8784 8336 9112
8762 8382 9109
8681 8253 9182
8646 8338 9167
8640 8190 9206
8639 8192 9225
8636 8232 9208
8630 8175 9230
8629 8168 9253
8617 8321 9180
8600 8256 9229
8592 8173 9235
8591 8222 9255
8536 9583 8248
8506 8172 9294
8431 9717 8042
8427 9606 8258
8422 8414 9252
8400 9519 8417
8343 8256 9350
8333 9645 8253
8316 9703 8115
8284 9697 8174
8271 9729 8132
8211 8896 9084
7997 8535 9365
9222 9148 8078
9074 8717 8741
8021 8866 9165
8011 8968 9096
9476 8799 8152
9459 8564 8351
9433 8677 8348
9398 8805 8297
9353 8954 8185
9342 8625 8503
9340 8790 8415
9323 8647 8521
9308 9065 8079
9294 8972 8262
9266 8809 8486
9218 8542 8707
9189 9185 8076
9160 8622 8702
9092 9118 8355
9091 9090 8427
9090 8525 8832
9071 9303 8046
9064 9161 8326
9054 8481 8884
9006 8357 8936
8989 8555 8859
8983 9326 8202
8962 9178 8425
8957 9005 8630
8932 8460 8959
8931 9241 8420
8928 9370 8200
8909 9267 8352
8907 8654 8889
8878 8847 8791
8873 9452 8000
8855 9112 8599
8835 8276 9089
8811 9476 8141
8769 9535 8129
8765 9436 8272
8760 9368 8363
8740 8623 9008
8697 9313 8481
8656 8992 8848
8649 8170 9206
8645 9563 8151
8634 9466 8365
8612 9578 8180
8611 9565 8217
8556 9635 8113
8543 9531 8292
8526 9601 8211
8510 9332 8620
8505 8405 9223
8496 9206 8731
8491 9224 8734
8470 9536 8394
8441 9653 8165
8393 9070 8904
8377 9281 8726
8364 9464 8515
8338 9226 8790
8318 9110 8868
8292 9596 8364
8267 9203 8852
8263 8984 9057
8253 8503 9298
8248 9603 8343
8226 9411 8689
8149 9208 8877
8122 9159 8966
8101 8485 9328
8090 8511 9332
7985 8455 9393
7963 9148 8990
7960 8509 9381
7948 8908 9167
7921 8536 9377
7860 8824 9244
7845 8914 9187
7844 8725 9292
9529 8767 8057
9507 8615 8292
9488 8710 8230
9486 8598 8319
9478 8711 8184
9472 8893 8099
9468 8530 8365
9455 8853 8174
9442 8831 8217
9430 8701 8344
9392 8759 8382
9391 8681 8420
9371 8645 8499
9363 8743 8455
9361 8785 8377
9344 8974 8124
9328 9045 8054
9327 8770 8475
9325 9052 8024
9313 9037 8065
9282 8885 8419
9018 9182 8379
9004 9119 8452
8999 9018 8559
8892 9317 8282
8772 9427 8321
8748 8180 9154
8571 9515 8350
8480 9299 8657
8449 8433 9211
8287 9010 9000
8274 8589 9241
8219 9225 8841
8178 8962 9091
8175 9561 8463
8169 8473 9323
8151 9120 8954
8144 8691 9224
8141 8865 9149
8130 9007 9035
8128 9505 8544
8124 8686 9237
8120 8681 9248
8107 8818 9176
8076 9298 8832
