158 7.21917
30120 30941 28549
30135 30733 28807
29842 31052 28768
30705 29724 28017
30568 29729 28500
29414 30855 29152
30568 30310 27829
30585 29566 28524
29390 31203 28345
30448 30398 29250
30401 28648 29601
29703 31145 28457
29254 28291 30791
30108 30497 28893
30810 29316 28218
29666 31036 28904
29545 29534 30770
29164 30767 29181
28794 29992 30093
28531 30127 30094
29935 29501 29991
29262 31921 27891
29682 31187 28730
30281 30020 29471
30491 31759 28238
29808 30331 29923
28594 30293 29963
28432 29795 30151
29752 30505 28891
28429 30215 30149
30775 29095 28939
29398 29644 30006
29176 29981 30025
29412 31169 29033
30092 30362 29252
29096 31033 29890
29999 28763 30045
28046 30386 29987
30781 28761 28342
30778 28996 28675
29959 29968 29479
29879 28349 30378
29820 29507 30774
30528 30793 28790
30538 28097 29122
29915 28899 30182
29994 28880 30335
29083 29758 30321
28179 29170 30792
30923 29560 27198
28618 31565 28520
27691 31651 28521
30730 29342 27342
30042 30494 29293
29985 30386 29451
29190 31466 28650
31095 29244 28225
27657 29575 30443
30578 29723 28795
30332 29333 29386
29450 30526 29956
30124 29427 29739
29856 29778 29808
28868 29821 30093
28366 30220 30350
