29602 2461.69
18652 17208 17312
17431 16474 19154
17312 18962 16238
16809 16846 19399
16599 19211 16504
15892 18891 17592
17846 16493 18664
17544 16543 18995
15990 18548 18137
15960 18648 17962
17486 16553 19079
17961 16659 18318
15933 18744 17837
17036 16913 19222
16204 18730 17622
16041 18499 18153
17731 16679 18634
16983 19111 16359
17247 19000 16297
16746 19154 16564
17257 18588 17108
16726 19194 16442
18372 17695 16900
17381 16580 19138
18438 17380 17528
16017 18924 17547
17923 16830 18428
17827 18549 16248
16237 18131 18536
18502 17455 17344
16923 18898 16831
17655 16622 18836
17180 16714 19202
17615 16630 18967
15919 18831 17737
17449 16730 19058
18558 17446 17329
15905 18799 17811
16651 19163 16657
18429 17431 17650
16053 18494 18186
18446 17289 17553
18572 17217 17389
17722 16787 18772
17969 17867 17456
17060 16880 19246
16919 18942 16838
17629 18432 16763
18605 17152 17379
17815 16743 18573
17870 17730 17665
16884 19097 16693
17470 16491 19106
18391 17686 17252
17339 18913 16272
16942 18064 18110
18100 17850 17398
17551 17581 18143
16177 18450 18184
18482 17524 17273
17367 16641 19166
17604 17653 18016
17026 19136 16312
17325 17590 18457
17271 18521 17083
17788 16699 18614
17288 16939 18988
16007 18730 17873
17274 18950 16390
16865 16945 19284
18281 17624 17427
17019 17473 18798
16502 17767 18749
18217 17273 17848
18246 17688 17513
16318 19010 17207
16289 18542 18045
16707 19175 16540
16546 18573 17862
18293 17592 17363
16760 19084 16758
16895 17740 18383
18238 17802 16955
18332 17161 17834
18058 17338 17883
18583 17325 17383
17943 16979 18225
16252 18813 17610
17041 19058 16476
17525 18620 16646
18203 17000 18022
17531 18099 17451
16577 19140 16706
16824 19122 16684
17292 18605 17026
16761 18316 17822
17455 17115 18818
16871 17058 19123
16741 17796 18510
16067 18665 17884
18639 17265 17278
17083 17417 18483
16486 19068 16863
16362 17895 18678
16557 19027 17009
17436 18053 17794
16219 18708 17616
16082 18486 18224
17242 17903 17990
16580 18070 18592
16663 17504 18906
16683 17786 18551
17589 18692 16276
17782 17709 18010
17979 17442 17842
16214 18192 18416
17619 16949 18651
18518 17306 17441
16433 18747 17488
18090 17172 18027
17459 18859 16338
17218 17096 18923
17684 18490 16745
16343 18440 18126
16790 19066 16811
16423 17542 18882
16563 18532 17803
18455 17561 17131
16906 19078 16607
17564 18316 17163
16730 18185 17983
17416 16684 19091
17652 18325 16921
17626 16819 18710
18542 17044 17548
18187 17826 17300
16975 17975 18064
17645 16808 18819
16963 18858 16947
16447 18515 18080
16689 17877 18388
16994 17013 19131
16276 18334 18295
17335 18946 16406
18304 17409 17693
18140 17278 17944
17102 18242 17776
17508 16754 18861
17664 16606 18914
17011 19041 16666
16336 18250 18355
16145 18443 18210
16141 18401 18270
17332 18696 16738
17790 17805 17686
17113 18774 17113
16802 16928 19323
18127 17741 17573
16783 17064 19261
18068 17246 17960
17514 17758 17980
16699 18260 17937
16113 18330 18364
16847 17405 18970
18421 17555 17153
16890 17343 18939
18005 17776 17468
16687 18768 17219
17696 17578 18103
17834 18147 17180
17378 18841 16460
17465 18834 16414
18620 17330 17267
17518 18412 17015
17898 17631 17768
17196 16779 19171
16915 19050 16639
16790 16852 19385
17414 18784 16531
17853 18104 17083
18392 17302 17702
16799 17157 19213
18623 17257 17329
16400 18359 18263
17321 18738 16754
16881 19020 16700
17680 18212 17339
17160 18683 17061
18029 17121 18071
16327 18632 17854
16352 18234 18402
17543 17240 18725
16694 18454 17784
18036 17815 17406
16789 18346 17501
17993 17065 18161
18345 17538 17396
17287 18754 16774
16712 17038 19298
16528 18916 17318
18229 17455 17750
17127 19033 16381
16623 17956 18340
17715 17484 18078
18018 17488 17677
16953 17923 18273
16856 16801 19340
17916 17180 18168
16539 18417 17946
17808 17983 17563
16910 18161 17814
16230 18583 18119
16671 17841 18580
17963 17677 17714
16631 18044 18332
17076 17144 19012
16981 17863 18197
16820 16906 19364
16793 19125 16554
16653 17492 18955
17211 18874 16598
16432 18080 18498
16272 18294 18331
17588 18409 16797
18257 17354 17717
18594 17198 17411
18319 17477 17548
18083 16743 18087
18275 17790 17282
16119 18463 18233
17141 18170 17755
16458 18114 18375
17360 17602 18219
16608 18650 17535
17356 17081 18860
16589 19037 16982
16850 18868 16969
18481 17386 17481
17547 18555 16612
18409 17645 16909
18160 17889 17144
16481 19054 16975
16816 16896 19373
17599 17374 18466
16566 17539 18783
16454 18637 17636
17951 18020 17264
16960 17233 18934
16641 19192 16521
18463 17134 17655
17884 18155 17072
17217 17074 19028
17949 18028 17119
17306 18977 16337
16358 18296 18301
17199 18927 16463
16448 18227 18237
17818 18010 17389
16654 18724 17360
16387 18143 18413
17671 18566 16588
17704 17126 18601
17570 16708 18893
17164 18882 16628
18078 17972 17193
17597 18271 17129
16827 17296 19000
18414 17200 17713
18398 17606 17213
17736 17228 18399
17443 18600 17047
16858 18953 16849
16604 17775 18698
16106 18449 18255
16674 19184 16469
16775 17518 18894
17874 16595 18550
17471 18714 16620
17141 16820 19176
17984 17815 17580
17772 17760 17730
16380 17727 18794
16947 16961 19275
17859 17346 18095
18633 17215 17372
18110 17153 17966
17985 17311 17915
17395 18792 16516
17105 17703 18471
16496 18209 18251
17461 17609 18129
18596 17414 17238
16735 18817 17058
17223 18868 16580
16522 17666 18746
17836 17990 17438
17183 18759 16858
17109 17997 17947
16169 18281 18373
18006 16607 18293
16835 19105 16569
16283 18674 17640
16417 18199 18371
18199 17700 17340
17387 18406 17191
16264 18796 17495
17077 16840 19296
16461 18086 18391
16626 19205 16490
17642 17321 18368
16392 17569 18872
17709 17510 18049
16259 18157 18489
17052 19022 16447
17571 18508 16884
17862 17177 18280
16309 18687 17562
17763 18206 17168
17171 18986 16422
17949 18033 17076
17935 16988 18345
16512 18463 17970
16696 18125 18206
16951 17025 19159
16958 17164 19007
18264 17552 17510
18533 17463 17140
18141 17052 18085
16406 17859 18697
16312 18138 18518
17740 18475 16627
18152 16764 18031
18339 17711 17306
16157 18464 18173
17959 17957 17422
17758 16957 18445
17499 16591 19025
17808 17061 18311
16768 17545 18670
18233 17194 17876
18148 17184 17931
18358 17529 17396
17578 18584 16424
16091 18482 18171
16888 17391 18869
18467 17366 17540
17166 19000 16322
16466 18378 18049
17421 16792 18899
18126 17938 17202
16174 18304 18343
17227 17918 17958
16127 18849 17477
18366 17528 17289
18405 17464 17313
17340 16797 19067
17776 17627 18038
17136 18972 16493
16537 18914 17249
17405 18395 17173
17372 18646 16991
18514 17495 17287
17706 17085 18544
17538 16736 18842
16327 18538 17977
17072 17532 18603
17478 17512 18335
17029 16969 19248
17041 16887 19304
16375 18561 17927
18177 17726 17334
17121 17031 19047
17575 18384 17095
17344 18725 16727
16302 18647 17989
17251 18902 16445
17747 16844 18609
17624 17946 17722
17755 16872 18540
18044 18023 16913
17779 17961 17631
17370 18805 16469
17769 18350 16824
17091 18110 17904
17799 18058 17575
17224 18985 16370
17053 17570 18524
18131 17360 17804
18529 17367 17404
17350 17887 17904
18185 17716 17352
17109 17120 19117
17953 17106 18171
17131 19014 16318
16584 18364 17791
18260 17497 17601
17397 18469 17157
17224 18851 16674
16159 18741 17643
17485 17643 18030
17857 18289 17037
17373 16987 18924
17231 18302 17437
17055 18821 16885
16947 16767 19315
16371 18564 17905
16628 18924 17227
17878 16639 18542
16409 18251 18234
17524 16898 18760
17402 18196 17590
18536 17250 17452
16837 16868 19352
18207 17361 17753
16841 17782 18618
18452 17136 17610
17574 16956 18685
16128 18663 17851
17662 17619 18120
16637 17707 18718
16475 18732 17364
16472 17843 18674
17907 17493 17858
17066 17408 18627
16746 19127 16601
