83641 1500.44
9303 8534 7933
9268 8758 7906
8984 8518 8500
8531 9381 7951
8461 8624 8695
8386 9054 8518
8568 9342 7907
8455 9326 7983
8427 9061 8445
8642 8714 8672
8414 8932 8526
9183 8556 8321
8874 9213 7977
9042 8587 8459
9095 8974 7994
9201 8566 8263
9241 8830 8226
8477 8925 8527
8991 9038 7920
8690 8743 8658
8641 8717 8693
8501 9124 8345
8389 8865 8594
8799 8638 8590
8762 8624 8645
8655 9301 8064
9199 8650 8310
8686 9293 7945
8951 9126 8042
8650 9317 8080
9287 8750 8089
9217 8869 8153
9277 8655 8154
8987 9109 8011
8731 9273 8031
8764 8705 8613
9296 8630 8011
8899 9149 8029
9156 8617 8355
8628 9324 8049
8672 9290 8017
8548 8997 8442
8469 9066 8399
8929 8525 8515
8583 9019 8410
9254 8720 8126
9258 8846 8100
8690 8754 8629
8693 9138 8280
8837 9228 8070
8502 8812 8601
8920 8605 8576
8611 9255 8148
8993 9025 8094
9109 8697 8424
9160 8602 8374
8519 8986 8499
9032 8821 8433
9174 8783 8235
8562 9109 8375
8822 9203 8103
8639 9280 8118
8540 9056 8448
8505 8819 8593
9180 8769 8293
9028 8724 8455
8686 8748 8640
8852 8835 8533
9166 8909 8151
8775 8767 8607
8926 9006 8273
8800 9243 8050
8673 9235 8168
8605 8821 8583
9211 8653 8241
8717 9268 8081
9248 8691 8162
8714 8663 8642
8996 8922 8364
8768 8956 8407
8730 8843 8556
9040 8964 8296
8647 9261 8143
8525 8973 8523
9027 8664 8483
8591 9275 8132
9206 8742 8245
8965 8972 8334
9173 8822 8285
8856 9095 8182
8701 9071 8328
8844 9213 8075
8980 8597 8488
8981 8594 8491
8890 9184 8105
9065 8633 8453
9048 8785 8433
8754 8713 8618
8664 9250 8159
9190 8860 8202
8782 8824 8565
8865 8927 8401
8513 8778 8641
8730 9157 8200
8590 9073 8367
8795 9225 8114
8986 9012 8172
8809 9128 8196
9133 8871 8207
8728 9174 8191
8576 9245 8212
9112 8832 8360
8968 8630 8510
9103 8710 8402
9118 8673 8439
9203 8775 8246
8867 8790 8543
8603 8895 8530
9217 8652 8228
8883 8677 8528
8515 9028 8482
9072 8805 8382
9076 8932 8269
9186 8731 8320
8799 9266 8057
9273 8678 8194
8911 9045 8185
8618 9298 8085
8797 8692 8610
9091 8712 8435
8740 8856 8521
9109 8698 8396
9083 8949 8141
8610 8797 8609
8778 9195 8158
9116 8897 8164
9066 8880 8299
9127 8890 8224
8786 8828 8538
8940 8687 8507
9053 8946 8156
8659 9233 8212
8659 9289 8091
8526 9003 8478
9143 8886 8182
9019 8907 8316
8718 8689 8622
8832 8991 8333
8616 9176 8231
8644 9003 8414
8855 8714 8573
8689 8872 8541
8702 9284 8102
8683 9236 8137
9177 8674 8347
9037 8621 8480
8734 9221 8153
8732 9165 8193
8621 9172 8222
8990 8949 8327
8922 9120 8078
8834 9112 8162
8971 9064 8063
8781 8977 8371
8755 9238 8133
9080 8863 8353
8972 8794 8453
8955 9075 8057
8877 9082 8164
8866 9049 8285
8629 8904 8509
9137 8851 8339
8745 9052 8345
9189 8778 8264
8871 8989 8313
8840 9099 8181
9141 8849 8242
9124 8960 8114
8770 8875 8489
9004 8913 8350
8634 9036 8408
8823 9090 8264
8902 9110 8144
8713 9213 8177
8679 9068 8378
8969 8813 8450
8706 9059 8341
8930 9088 8066
8759 9179 8172
8666 8851 8548
8839 8753 8551
8711 9010 8370
8979 8846 8438
8954 8788 8459
8850 9162 8119
8759 8773 8599
9169 8825 8316
8873 9193 8077
8614 9105 8319
9102 8867 8344
8924 9093 8066
8784 9135 8202
8684 8801 8599
9093 8914 8159
8976 8689 8493
8737 8999 8375
9050 8729 8444
8789 9206 8155
8545 9294 8163
8504 9189 8259
9148 8831 8311
8774 8926 8424
8914 8683 8517
9106 8887 8248
8917 8916 8373
8802 8936 8417
9088 8738 8401
8850 9080 8271
8779 8944 8409
8563 9265 8181
9036 8994 8149
8651 9168 8214
9057 8999 8132
9055 8734 8409
9018 8681 8473
9121 8912 8135
9070 8934 8195
9061 8858 8380
9010 8764 8439
8827 9121 8219
8749 8931 8460
8698 9177 8194
8577 9156 8325
9025 8858 8382
8944 9169 8015
8680 9121 8307
8679 8845 8571
8821 8748 8560
8714 8844 8563
8984 9055 8110
8734 8859 8534
8840 8734 8578
8625 8804 8597
8851 9192 8091
8679 9218 8188
8595 9297 8096
9178 8746 8335
8608 8907 8513
9131 8958 8109
9096 8675 8446
9087 8917 8128
8897 9115 8123
8751 9146 8217
8647 9015 8381
9118 8789 8351
8814 9217 8107
8744 9107 8257
8587 9127 8294
8542 9037 8440
8906 9045 8248
8895 9207 8060
8838 9103 8204
8705 8814 8571
8620 9241 8221
8608 8939 8497
9151 8864 8229
9073 8920 8298
9086 9005 8058
8696 9286 8061
8905 8980 8283
8783 9188 8157
8752 9087 8284
8672 9252 8133
9015 8935 8303
9000 9006 8204
8722 8899 8486
8565 8996 8444
8755 9154 8188
8812 8862 8474
8792 9179 8150
8530 8974 8495
8888 8984 8370
8636 9148 8241
8586 9180 8259
9098 8904 8213
9012 9021 8153
8724 9131 8250
8937 8882 8439
8958 9028 8162
9049 8972 8251
9050 8877 8359
8897 9039 8261
8710 9071 8304
8706 8768 8625
8681 8829 8580
8656 8858 8558
8543 8934 8503
9051 8878 8338
9000 8717 8470
8752 9029 8323
8568 8920 8576
9148 8870 8206
9117 8893 8178
8956 8906 8393
8543 9032 8418
8540 9216 8238
9049 8941 8271
8821 9100 8259
8694 9143 8250
8673 9142 8256
9158 8861 8188
8885 9054 8283
8804 9169 8120
8789 8923 8420
8735 8882 8518
8656 8865 8554
8708 9137 8236
8643 9170 8240
8807 8922 8405
8667 8936 8473
9180 8879 8062
8976 8963 8354
8940 9052 8139
8919 8833 8484
8776 9211 8130
8920 9132 8058
8878 8817 8515
8827 8769 8546
8595 8887 8555
8876 9118 8129
9030 8993 8250
8766 8868 8496
8758 8883 8510
8901 8761 8504
9154 8876 8180
8676 8913 8494
8670 8871 8544
8599 9175 8264
8934 8979 8270
8944 9080 8086
8734 9021 8356
9051 8831 8421
8635 9149 8255
9059 8869 8302
8695 9286 8097
8958 8848 8404
8928 9073 8089
8711 8970 8442
8903 9142 8122
8819 8812 8582
8809 8825 8550
8710 8679 8627
9190 8777 8243
8805 8874 8475
8680 9215 8180
8678 9014 8398
8999 8867 8391
9109 8900 8215
9028 8885 8324
8945 9008 8225
8798 9246 8106
8750 8892 8462
8726 8903 8479
8720 9242 8117
8720 8995 8415
8718 9095 8263
8896 8854 8504
8797 9041 8320
8754 8793 8595
8635 9210 8219
9150 8747 8394
8886 9116 8135
8691 8849 8544
9128 8911 8157
9107 8715 8401
8928 8802 8463
8904 8744 8505
8703 9228 8154
8625 9212 8216
8613 8881 8551
8596 9040 8394
9170 8902 8060
9136 8787 8349
8891 9117 8129
8847 9117 8142
8815 9156 8182
8907 9033 8194
9007 8713 8480
8879 9055 8159
8832 8901 8424
8569 8922 8500
8706 8864 8538
9065 8788 8383
8686 8795 8626
8932 8907 8387
8899 8887 8469
8846 9028 8314
9199 8679 8265
9173 8823 8244
8818 8928 8389
8785 8897 8461
8702 9247 8130
9059 8866 8349
8871 9087 8220
8778 8862 8486
8704 8876 8532
8678 8912 8506
8619 8886 8514
8694 9113 8266
8690 9167 8226
8567 9058 8390
9200 8710 8255
9159 8760 8319
9081 8962 8142
8768 8855 8507
8708 9108 8270
8604 9195 8236
9111 8867 8239
9088 8899 8266
9084 8921 8216
9014 8906 8372
9009 9031 8080
8913 8959 8370
8794 8847 8531
8739 8869 8531
8623 8992 8460
8598 9041 8390
8924 9034 8164
8910 8689 8504
9037 8834 8382
8981 8759 8483
8915 9031 8263
8943 8893 8394
8720 9088 8267
8846 9142 8125
8720 9060 8313
8686 9286 8116
9128 8878 8218
8968 8902 8379
8851 9116 8139
8795 8747 8595
8702 9104 8325
8685 8992 8416
9082 8746 8399
8957 8872 8397
9169 8872 8105
9131 8787 8385
8991 8746 8454
8969 8691 8490
8610 8884 8527
8587 8940 8490
8932 8927 8372
8911 9104 8116
8820 8917 8454
8726 8914 8470
8716 8891 8491
8681 9176 8213
8730 9163 8194
8894 8922 8389
9130 8859 8245
8950 8999 8226
8690 8866 8546
8999 8871 8385
8751 8858 8517
8805 9008 8339
9083 8923 8151
8902 8818 8496
8785 8847 8554
8624 8921 8498
8586 9213 8239
8577 8936 8498
9108 8859 8270
8947 8778 8494
8796 8867 8483
8764 9104 8245
9097 8845 8349
8888 8743 8510
8833 8891 8409
8805 9107 8241
8742 9175 8188
8947 8849 8399
8818 8821 8546
8595 9054 8386
8690 8901 8505
8896 8914 8408
8894 9021 8284
8711 8926 8463
8945 8861 8401
8944 8979 8255
8685 8818 8576
8624 8867 8551
9091 8902 8239
8742 9195 8181
8558 8929 8507
8661 8983 8487
