1104 90.1421
18869 17135 17246
18481 17850 16833
18422 17053 18005
18192 17248 18206
17762 18217 17468
18832 17169 17214
17894 18191 17477
18649 17607 16909
17943 18215 17146
17785 18048 17874
18501 17838 16931
17879 18177 17628
17789 17868 18084
18703 17611 16864
17812 17995 17890
18817 17092 17312
18661 17641 16878
18711 17547 16848
17918 17961 17900
18668 17582 17006
17807 17942 17981
17857 18107 17761
18067 17432 18174
17982 18158 17504
18812 17083 17332
18045 18121 17556
17930 17769 18136
18446 17081 17956
17904 17661 18192
18000 18061 17602
18635 17668 16964
17866 17832 18146
18106 18053 17494
17983 18146 17432
18773 17115 17416
17875 18110 17675
17830 18170 17664
18056 17826 17920
18641 17615 17019
17824 18200 17532
18091 17518 18114
18628 17144 17700
18651 17124 17638
18606 17065 17726
18505 17103 17815
17955 18202 17434
18009 17592 18196
18280 17980 17126
18035 18137 17353
17984 18068 17627
18785 17306 17181
17904 18050 17825
18697 17357 17380
18559 17134 17770
18335 17122 18033
18153 18078 17253
18224 17988 17358
18317 18023 16989
18338 17701 17541
18562 17787 16891
17967 17772 18073
18767 17197 17412
17960 18008 17775
18672 17422 17328
18788 17180 17295
18331 18044 16899
18052 18080 17555
18603 17733 16841
17903 18181 17566
18808 17222 17260
17825 17974 17971
18579 17732 16978
18798 17282 17171
17851 18013 17883
18451 17900 17002
18228 17896 17520
18200 17793 17703
18482 17823 16995
18030 17542 18161
17859 17933 17937
18095 17808 17864
17927 18095 17702
18806 17110 17265
17832 18144 17796
18006 18130 17537
18469 17725 17277
18084 18096 17425
17952 17879 17981
18664 17321 17483
18771 17162 17434
17922 17803 18061
17999 18027 17708
18803 17262 17236
18016 18035 17683
17979 17932 17894
18243 17341 18093
17842 17850 18045
18271 17317 18064
18643 17200 17610
17902 17891 18003
18687 17248 17534
18654 17531 17155
18437 17101 17922
18830 17188 17240
18452 17065 17980
18793 17408 17025
18732 17159 17486
18507 17692 17227
18762 17346 17245
18026 17998 17722
18495 17255 17749
18526 17413 17647
18010 18050 17620
17961 17781 18101
18039 18020 17614
18170 17723 17878
18684 17449 17190
18110 17654 18039
18434 17835 17095
18313 17313 18086
18233 17627 17886
18727 17526 16939
18721 17177 17513
17993 17969 17747
18824 17288 17169
18429 17494 17733
18167 17625 17964
18043 17859 17906
18101 17950 17667
18141 18112 17096
18359 17498 17805
17958 18163 17651
18274 17764 17575
18788 17217 17263
18119 17953 17603
17974 18197 17401
18691 17575 17033
18661 17484 17175
18032 17929 17764
18750 17349 17241
18357 17185 18029
18480 17892 16950
18031 17854 17995
18781 17327 17267
18288 17713 17717
18622 17302 17523
17945 17916 17975
17989 17947 17771
18365 17779 17420
18066 17676 18069
18042 17604 18147
18820 17269 17207
18694 17290 17440
18466 17213 17858
18716 17503 17052
18298 17258 18110
18125 17465 18128
18117 18087 17333
18323 17468 17845
18603 17576 17218
18060 17876 17813
18137 17454 18098
18270 17275 18091
18197 18004 17514
18398 17496 17811
18283 17549 17869
18025 17492 18168
18155 17619 18019
18791 17174 17362
18017 18165 17317
18137 17740 17950
18673 17596 16899
18513 17232 17732
18605 17153 17672
18754 17352 17229
18543 17272 17653
18734 17378 17167
17949 18047 17837
18406 17247 17873
18612 17539 17303
18622 17238 17662
18251 17481 18055
18073 17820 17910
18387 17910 17036
18619 17595 17105
18565 17737 17024
18524 17756 17066
18248 17329 18104
18099 17596 18053
18776 17227 17308
18394 17664 17507
18571 17486 17455
18139 17694 17986
18355 17776 17459
17845 17855 18035
17807 18194 17574
18556 17753 16938
18519 17735 17185
18314 17376 18048
18682 17296 17403
18084 17634 18080
18705 17511 17117
18402 17645 17552
18269 17828 17472
18780 17347 17109
18723 17392 17203
18529 17638 17311
18424 17445 17745
18464 17266 17850
18244 17864 17480
18738 17293 17341
18379 17550 17729
18218 17631 17932
17838 17889 18031
18658 17331 17462
18536 17299 17724
18678 17414 17355
18610 17614 17119
18696 17235 17584
18638 17269 17581
18748 17334 17271
18729 17420 17139
18267 17506 18015
18022 18039 17592
18445 17476 17713
18277 17210 18169
18113 17500 18132
18083 17883 17768
17924 17812 17999
18423 17193 17967
18603 17705 16946
18758 17451 17046
18714 17430 17275
18585 17516 17338
18477 17164 17898
18362 17230 17924
18633 17389 17448
18583 17679 17041
18277 17636 17755
18069 17784 17954
18742 17452 17078
18355 17278 18011
18676 17416 17321
18614 17621 17114
18589 17447 17499
18497 17242 17819
18344 17573 17711
18509 17586 17352
17996 17924 17942
18236 17567 17945
18410 17743 17324
18243 17817 17623
17977 17968 17813
18463 17695 17300
18078 17717 18025
18159 17698 17942
17972 17789 18038
18580 17687 16959
18174 17886 17665
18570 17365 17611
18631 17589 17155
18554 17746 16956
18205 18039 17197
18070 18070 17578
18579 17383 17550
18231 17370 18071
18035 17904 17859
18534 17372 17639
18568 17598 17348
18293 17613 17802
18184 17410 18082
18050 17746 18016
18690 17437 17210
18551 17600 17279
18351 17374 17969
18310 17630 17669
18576 17697 16981
18303 17702 17695
18774 17244 17317
18189 17870 17631
18031 17640 18120
17837 17674 18152
18514 17534 17446
18484 17286 17771
18745 17308 17305
18454 17791 17122
18324 17427 17935
18225 17822 17561
18020 17944 17735
18122 18130 17237
18593 17513 17314
18553 17766 17040
18441 17670 17389
18111 17991 17559
18290 17590 17822
18634 17563 17231
18584 17557 17367
18369 17537 17779
18316 17711 17564
18498 17148 17848
18618 17324 17526
18616 17657 17081
18561 17439 17587
18458 17782 17134
18258 17566 17902
18007 17964 17738
18598 17643 17150
18388 17660 17515
18212 17488 18058
18063 17921 17791
18172 17715 17783
18626 17455 17371
18544 17706 17074
18518 17790 17089
18376 17869 17128
18021 17703 18143
18123 18016 17488
18540 17610 17265
18347 17379 17912
18086 17527 18124
18591 17189 17712
18432 17648 17549
18718 17497 17058
18708 17491 17124
18214 17849 17571
17850 18111 17672
18207 17731 17743
18162 17572 18070
18046 17581 18152
18547 17688 17097
18194 17811 17709
18187 17394 18104
18389 17842 17262
18332 17964 17213
18253 17815 17583
18239 17680 17751
18046 18088 17433
18795 17225 17258
18779 17170 17366
18731 17508 16983
18361 17708 17535
18533 17747 17143
18182 17418 18111
18075 17848 17827
18263 17720 17612
18493 17312 17698
18457 17473 17655
18255 18077 17182
18741 17281 17405
18546 17387 17598
18219 17917 17452
18132 17748 17880
18442 17405 17765
18411 17165 17974
18600 17620 17134
18143 17800 17834
17946 17945 17865
18777 17335 17201
18527 17751 17046
18460 17351 17792
18450 17395 17741
18295 17996 17070
18203 17668 17960
18418 17830 17163
18381 17195 17979
18211 17898 17606
18068 18002 17595
18439 17702 17426
18417 17946 16984
18392 17418 17841
18366 17623 17687
18320 18002 17061
18476 17443 17635
18231 17523 18009
18221 17937 17386
18758 17434 17053
18485 17426 17598
18114 18073 17426
18437 17639 17545
18396 17324 17853
18178 17750 17754
18162 17844 17752
18657 17379 17395
18606 17241 17657
18649 17611 16891
18702 17525 17116
18148 18047 17379
18712 17458 17125
18383 17371 17862
18087 17759 17938
18490 17559 17395
18142 17874 17753
18754 17322 17288
18241 17577 17928
18179 17909 17569
18081 17545 18139
18594 17461 17375
18581 17672 17143
18368 17761 17407
18155 17453 18160
18105 17706 18001
18498 17203 17830
18483 17205 17829
18191 17683 17851
18822 17297 17071
18765 17415 17139
18260 17292 18139
18246 17748 17693
18038 18031 17691
18691 17362 17387
18805 17310 17162
18720 17411 17158
18602 17478 17351
18521 17652 17159
18491 17800 17099
18415 17544 17650
18414 17769 17270
18405 17521 17778
18321 17754 17538
18318 17959 17290
18265 17847 17398
18676 17527 17088
18381 17691 17491
18372 17773 17364
18210 18030 17382
18190 17976 17548
18146 17856 17790
18373 17208 17958
18078 17797 17928
18522 17651 17343
18466 17693 17292
18461 17736 17195
18448 17805 17257
18420 17715 17347
18122 17820 17800
18642 17363 17422
18264 17884 17467
18209 17958 17408
18132 17657 17989
18002 17668 18169
18453 17456 17681
18573 17515 17425
18147 17832 17786
18212 17438 18074
18596 17605 17168
18588 17564 17235
18410 17473 17743
18047 17798 17922
18746 17259 17333
18500 17318 17657
18237 18032 17281
18127 18075 17386
18079 17920 17699
17833 17907 17989
18534 17470 17569
18356 17925 17203
18250 17861 17532
17832 17956 17912
18625 17309 17521
18299 17828 17393
18129 17976 17597
18763 17337 17211
18443 17650 17361
18345 17741 17488
17954 17991 17861
18615 17400 17492
18538 17553 17397
18489 17554 17506
18447 17618 17480
18354 17666 17578
18400 17585 17632
18348 17297 18027
18375 17937 17035
18329 17403 18036
18796 17291 17198
18739 17484 17101
18516 17579 17392
18480 17230 17839
18495 17805 17084
18396 17663 17463
18373 17906 17234
18371 17768 17384
18329 17856 17374
18295 17504 17931
18208 17833 17608
18154 17656 17964
18128 17464 18131
18474 17840 17085
18792 17385 17053
18551 17714 17064
18474 17696 17287
18433 17525 17659
18453 17813 17152
18405 17845 17192
18376 17717 17335
18250 17887 17444
18515 17441 17590
18556 17453 17529
18538 17641 17283
18476 17478 17617
