43932 600.072
4050 3267 3256
4041 3207 3322
3929 3708 3049
3347 3972 3259
3314 3275 3912
3056 3719 3734
3091 3809 3682
3198 3378 3890
3057 3443 3861
3116 3598 3814
3607 3944 3269
3324 3251 3887
4025 3402 3307
3948 3661 3073
3980 3236 3421
3582 3929 3277
3424 3958 3477
3533 3947 3318
4029 3218 3380
4000 3463 3260
3792 3861 3095
3802 3855 3060
3959 3643 3088
3309 3917 3487
3565 3955 3276
3332 3411 3844
3293 3486 3809
3655 3228 3738
3385 3322 3855
3995 3233 3390
3783 3878 3107
3738 3886 3186
3942 3658 3089
3336 3209 3884
3463 3756 3611
3986 3294 3398
3997 3220 3413
3883 3746 3128
3131 3442 3875
4011 3398 3320
3412 3557 3743
3426 3534 3778
3835 3751 3209
3248 3560 3807
3743 3910 3109
3288 3506 3838
3436 3319 3826
3415 3395 3819
3908 3714 3051
3403 3911 3490
3979 3607 3136
3799 3857 3069
3878 3467 3513
3430 3904 3524
3453 3773 3623
3608 3342 3747
3505 3285 3803
3282 3789 3650
3850 3760 3206
3689 3629 3617
3748 3882 3149
3936 3464 3401
4018 3257 3382
3341 3262 3864
3587 3870 3365
3432 3458 3794
3556 3255 3770
3302 3563 3802
4047 3289 3320
3192 3473 3850
3827 3852 3121
3240 3497 3845
3718 3925 3163
3687 3388 3685
3631 3883 3346
3317 3735 3693
3851 3610 3380
3790 3866 3118
3680 3448 3700
4034 3383 3263
3369 3602 3758
3263 3740 3705
3209 3829 3639
3347 3261 3880
3332 3361 3868
3421 3451 3808
3903 3679 3173
3933 3300 3493
3900 3617 3281
3926 3701 3158
3183 3727 3733
3621 3783 3497
3830 3573 3476
3391 3355 3846
3860 3414 3538
3719 3479 3627
3901 3337 3510
3211 3816 3661
3828 3819 3156
3920 3531 3358
3865 3676 3264
3745 3731 3415
3119 3905 3553
3274 3860 3575
3895 3696 3195
3641 3867 3358
3857 3311 3594
3835 3784 3179
3706 3762 3474
3918 3589 3271
3709 3298 3686
3126 3706 3747
3884 3582 3353
3627 3826 3443
3624 3686 3599
3360 3842 3585
3339 3848 3606
3948 3379 3440
3475 3864 3551
3923 3522 3417
3585 3444 3764
3524 3814 3518
3394 3649 3722
3739 3671 3455
3225 3416 3882
3889 3348 3551
3973 3424 3363
3376 3578 3748
3950 3438 3410
3551 3299 3783
3488 3905 3481
3649 3605 3621
3236 3730 3717
3193 3635 3792
3185 3578 3824
3991 3391 3373
3443 3776 3629
3870 3641 3288
3663 3889 3327
3727 3881 3273
3598 3304 3766
3764 3619 3523
3707 3907 3250
3970 3315 3462
3155 3435 3873
3144 3753 3698
3140 3675 3760
3787 3747 3337
3325 3913 3503
3770 3540 3556
3581 3445 3714
3470 3914 3465
3296 3745 3691
3874 3599 3395
3998 3536 3238
3847 3554 3452
3449 3255 3833
3367 3298 3860
3401 3615 3728
3268 3430 3854
3788 3272 3642
3232 3924 3534
3596 3419 3760
3163 3820 3658
3772 3897 3120
3756 3860 3215
3762 3549 3582
3573 3452 3753
3693 3727 3511
3676 3279 3724
3266 3569 3796
3652 3714 3541
3261 3795 3643
3618 3391 3728
3500 3634 3699
3919 3488 3457
3752 3875 3183
3744 3844 3312
3996 3279 3384
3356 3526 3793
3496 3683 3676
3148 3786 3677
3815 3326 3630
3242 3373 3857
3811 3482 3557
3638 3790 3496
3251 3676 3741
3243 3795 3653
4019 3309 3359
3633 3653 3616
3609 3773 3536
3304 3663 3742
