17271 840.884
29855 24925 24794
29494 25836 24476
28531 24134 27293
26332 27903 25698
25543 24656 29002
25285 25472 28781
27523 24185 28107
25381 26073 28394
27512 24247 28128
25497 25153 28865
25425 25186 28782
29808 25218 24907
28965 24482 26617
29768 25265 24534
29703 25419 24522
27111 27807 25603
28535 24309 27281
25556 24580 28959
26632 24727 28627
29062 24348 26436
28418 24426 27502
25628 27319 26947
29031 26458 24866
28094 27240 25512
29678 25386 24669
26879 24276 28452
26739 26488 27760
29335 26135 24618
27913 24427 27867
27049 27617 26339
29634 25646 24565
29638 25606 24777
28479 24522 27416
28722 24383 27181
25800 25770 28499
29621 25559 24966
26395 24676 28655
26583 27846 25718
26588 27856 25408
28206 26236 26741
29735 25280 24924
25674 26917 27602
29566 24495 25530
25703 26313 28187
25904 24838 28902
27247 24936 28354
26483 24609 28635
28397 26953 25480
28436 24831 27324
27884 27413 25736
28518 24375 27311
28767 26690 25591
29316 24691 25895
29550 24568 25642
29270 24549 26108
29053 26417 25218
26330 25490 28518
25597 26663 27671
26052 26598 27917
28786 26728 25232
25818 25152 28887
26818 25384 28341
28914 24740 26807
29438 25887 24749
28646 25483 26771
27342 27691 25817
25997 25014 28858
27120 27726 25369
27865 27429 25492
25760 25223 28764
27282 27049 26870
27718 26266 27020
29202 24906 26297
29305 24619 25970
27944 27334 25547
28129 26202 27086
25777 24849 28922
27463 27542 26072
28235 27180 25404
26949 25286 28379
29427 26065 24939
25639 25754 28595
26222 25814 28414
26679 26960 27203
28221 24633 27527
29369 25625 25280
28255 26713 26315
26931 25731 28179
26177 26660 27716
25739 27193 27131
29317 26143 24646
26362 27269 26858
28744 25879 26200
28687 25053 26986
28780 25638 26486
26660 26846 27408
29231 26246 25006
27164 27466 26330
27816 27024 26000
29209 25925 25256
28666 26739 25137
26542 27581 26595
28696 25371 26929
26867 27323 26775
25667 25674 28580
27354 27246 26422
28816 25197 26840
29522 25459 25163
28324 26393 26638
29593 25678 24782
28481 26760 25568
29285 25835 25085
29694 25337 25275
26394 27139 27117
29537 25798 24731
25984 25894 28437
29133 26287 25098
26035 26606 27882
26697 27784 25902
27658 26693 26729
27233 26398 27462
29492 25596 24884
29127 26107 25392
27258 27635 26022
28033 27261 25826
29345 25821 25118
29746 24866 24933
26092 26837 27435
26799 26349 27681
29297 25425 25499
26115 26092 28293
28464 26969 25262
27274 27574 26140
26385 27389 26647
25788 24587 28939
28974 25026 26573
29195 25745 25796
29163 25956 25151
26137 26007 28308
27720 25270 27747
28555 26723 25666
28184 26113 26907
26462 25721 28321
28452 24894 27277
28193 24800 27519
27700 24651 27928
27949 27200 25987
28986 26547 24723
27436 24779 28288
27469 26535 26993
26234 25610 28468
29586 25007 25355
28497 25394 26974
27687 26857 26689
27033 26207 27578
29511 24806 25780
26884 26305 27700
29138 26057 25443
27138 25362 28113
26592 26993 27165
26685 26807 27355
29082 25308 26368
26898 27497 26538
25571 26405 27964
25527 26371 27967
29680 25349 24697
28148 25846 27345
27753 24884 27916
26958 24824 28447
27458 27670 25685
27085 27662 26086
25923 26817 27520
26603 27144 27069
28879 26576 24822
29002 26371 25303
28301 26678 26153
29407 25360 25676
26152 24871 28817
26102 26107 28267
25789 26938 27309
26943 25993 28000
26122 25074 28842
27896 26781 26624
25748 25179 28846
26155 25318 28713
26986 26561 27531
26377 25979 28219
25829 25115 28787
26569 25987 28022
26152 25553 28692
26203 26255 28136
26752 25261 28390
28056 26634 26580
28315 26832 26037
25783 25162 28815
25887 26893 27584
26272 27111 27269
29329 25921 25040
27402 26821 27038
28022 26657 26364
27777 24988 27887
26921 27553 26453
29242 24684 26288
28333 25126 27451
28263 27065 25847
28273 26550 26505
26786 27767 25864
29218 24877 26187
28612 26879 24853
27107 27126 26920
27593 27566 25630
28144 27007 25955
27289 27605 26028
27925 25169 27623
26649 26260 28014
27434 27101 26585
27451 26768 26824
25870 25212 28730
26072 27372 26716
27012 27482 26533
29417 25561 25294
27311 27448 26264
25722 25965 28474
29474 25466 25431
28175 25207 27400
27485 26868 26703
28214 25500 27372
26618 26555 27568
28730 26024 26167
26491 25001 28610
28281 25449 27057
28384 27085 25683
26197 26795 27421
25858 25435 28698
27178 25332 28134
28339 27077 25808
27150 27221 26730
27769 27441 25978
26555 25791 28206
29456 24899 25708
27797 27285 26013
28928 26362 25454
27586 25082 28032
28576 25093 27240
28850 26662 24827
28383 25574 26889
26309 26921 27388
28375 25402 27220
27601 25801 27551
25728 24851 28911
27974 25121 27677
28700 25685 26512
26386 26322 27949
28866 26182 25707
29385 25677 25179
27393 27712 25695
27514 25780 27838
27738 25761 27468
27850 26928 26439
28674 24772 27264
26972 27072 27125
27889 26431 26862
28714 26283 26135
28536 25699 26831
27342 27300 26525
25941 25694 28529
25830 26650 27801
26557 27163 26962
27101 27524 26281
28596 26498 25762
26507 27230 26957
27559 25146 28093
27535 26452 27160
28131 27133 25721
28588 26219 26251
29148 26332 24891
26088 26509 27865
27641 27557 25769
