47 3.3971
16779 18121 16747
17561 16852 17262
17329 17854 17101
17158 17817 17303
16980 17305 17705
16741 17531 17581
16567 17536 17594
17138 17471 17497
17684 17024 17070
17466 16874 17500
17382 17681 17013
16982 17258 17689
16959 17874 17339
16754 17883 17380
16567 17781 17406
17687 17076 17063
17542 17505 16863
17520 17052 17374
17506 17272 17350
17449 17084 17393
17439 17215 17435
17429 17103 17577
17426 17665 16407
17358 17082 17655
17338 17333 17327
17259 17391 17453
17231 17447 17484
17220 17436 17531
17077 17567 17393
17033 17088 17705
17030 17940 17059
16960 18001 16981
16959 17648 17574
16776 17757 17393
17972 17184 16583
17669 17099 17026
17535 17286 17284
17485 17605 17250
17461 17209 17377
17397 17326 17399
17294 17145 17479
17203 17542 17373
17171 18008 16507
16997 17957 17168
16988 17593 17536
16953 17981 17047
16906 18046 17211
16888 17717 17393
16815 17450 17663
16814 17425 17713
16763 18193 16917
16607 17136 17757
16482 17311 17772
17891 17342 16750
17799 17037 16826
17794 17170 16789
17722 17233 16993
17694 16884 17001
17660 17204 17053
17637 17326 17241
17566 17598 16428
17561 17439 16999
17512 17527 16716
17504 17075 17484
17501 17570 16623
17415 17676 17221
17365 17685 17287
17333 17098 17690
17291 17485 17300
17287 17336 17633
17278 17628 17328
17259 17804 17367
17237 17926 16945
17217 17521 17424
17196 17970 16650
17170 18008 16602
17147 17288 17677
17134 17982 16635
17102 17860 17367
17086 17373 17549
17085 17871 17008
17078 17926 16955
17075 17666 17495
17067 17882 17185
17033 17887 17078
17025 17100 17808
17015 18023 16922
17007 17705 17464
16987 18236 16699
16970 17054 17810
16894 18118 16944
16869 17741 17555
16829 18079 17250
16725 17521 17587
16680 17056 17894
16603 17931 17392
