2038 70.2012
16310 17208 17444
16224 17229 17462
16068 17159 17645
16169 17268 17448
16094 17216 17585
16042 17258 17546
16143 17144 17602
16256 17205 17497
16115 17153 17575
15966 17313 17243
16089 17134 17611
16282 17154 17520
16068 17173 17589
16072 17251 17474
16068 17227 17546
16324 17242 17364
16233 17207 17549
16023 17054 17687
16246 17280 17332
16323 17266 17421
16367 17202 17370
16334 17238 17425
16444 17101 17336
16446 17120 17218
16459 17076 17363
16457 17112 17303
16204 17245 17484
16443 17142 17256
16344 17218 17365
16235 17307 17409
16381 17044 17516
16422 16976 17583
16374 16999 17571
16477 16880 17525
16440 16882 17509
16436 16844 17618
16493 16875 17400
16428 17075 17382
16464 16904 17474
16319 17110 17491
16447 17037 17477
16438 16915 17495
16447 16915 17493
16369 16937 17696
16408 17065 17454
16500 16851 17462
16384 16894 17625
16512 16807 17354
16430 16909 17603
16339 16806 17699
16431 16971 17480
16335 16966 17623
16487 16715 17533
16374 16911 17628
16195 17025 17652
16250 17073 17622
16460 17018 17276
16487 16997 17253
16499 16889 17356
16459 17017 17422
16248 17147 17595
16472 16962 17346
16468 17083 17250
16275 17109 17535
15933 17074 17665
16338 17161 17490
16206 16815 17754
16357 17102 17606
16427 17054 17421
16380 17044 17560
16349 17161 17386
16270 17227 17449
16221 16985 17637
16415 17085 17396
16466 16909 17408
16421 17265 17359
16469 17056 17232
16494 16941 17187
16476 16993 17261
16409 17144 17419
16359 17111 17444
16427 17118 17266
