29155 3062.45
27515 24742 25459
27116 23974 26349
26641 25597 24958
26380 24142 26765
26124 25691 25712
25857 24555 26726
25919 25133 26530
26005 24703 26715
26156 25684 25707
25980 24752 26692
26144 24470 26657
26188 25040 26654
26810 24372 26408
27344 24051 25760
27165 24396 26020
26233 24721 26616
27223 24765 25718
27046 24604 26069
26523 24167 26634
27476 24780 25457
26791 24561 26319
26635 25614 25007
27230 24635 25933
27148 24425 26092
26630 24155 26589
26058 25451 26356
26974 25094 25838
27436 24859 25453
26633 25631 24970
27328 24040 25821
27093 24014 26380
25950 25253 26513
27108 23994 26360
26449 24217 26638
27492 24847 25365
26832 24447 26365
26581 25535 25801
26542 24670 26554
27189 24846 25780
27430 24943 25414
26666 25579 24979
26216 25674 25640
26987 25380 25022
26696 24586 26400
25964 25338 26474
27120 24934 25697
26966 25273 25504
27511 24801 25277
26792 24445 26411
26948 25177 25964
27454 24932 25244
26286 24793 26568
27424 24950 25341
27468 24873 25332
27236 24352 26018
26973 25144 25861
26812 24518 26312
26479 24120 26650
27210 25161 25298
26429 24149 26685
26640 25592 25054
27498 24854 25262
26299 25491 26318
27242 25141 25324
26620 25668 25106
26961 24088 26491
27462 24991 25178
25933 25118 26533
26924 25299 25537
27070 25281 25040
26865 25403 25439
26212 25657 26016
26224 24995 26555
26192 24822 26608
26727 25279 26077
26357 25568 26090
27442 25018 25202
27255 24815 25645
27298 24805 25658
27406 25036 25209
26996 25374 25121
26411 24296 26576
27033 25276 25150
27262 25132 25229
27359 25049 25361
26715 25429 25961
27151 24107 26287
27051 24475 26200
26439 24282 26573
26233 25624 26161
27301 24676 25746
26354 25580 26145
26943 25299 25375
26547 25542 26015
27153 24737 25937
26610 24865 26397
27090 25219 25306
26832 24544 26222
27306 24948 25512
27237 24108 26185
27351 24754 25606
26698 24957 26306
26627 25645 24986
26075 25419 26390
26685 24030 26557
27382 24967 25328
27294 24209 26006
27178 24339 26048
27331 24712 25676
27318 24617 25758
26894 24496 26286
27115 24586 26006
26948 24487 26308
26847 25386 25468
26857 25298 25876
27340 24732 25632
26940 25238 25899
26948 24657 26132
26787 25355 25927
27166 25098 25587
27448 24811 25425
27394 24678 25615
26440 24138 26704
26156 25127 26532
26912 25381 25403
27233 24625 25954
26797 25180 26138
26319 25106 26517
27098 24731 25990
26396 24948 26505
27251 24757 25669
26315 25638 26117
27352 24530 25679
26948 23990 26494
26903 24306 26390
26986 24272 26363
26909 24198 26508
27314 24230 25951
26614 24642 26487
27102 24268 26271
27043 24775 25997
26193 25009 26594
26582 24167 26583
26090 24798 26664
27450 24686 25572
27365 24978 25383
27248 24940 25549
27133 24914 25689
27387 25089 25216
26401 25588 26069
26669 25524 25657
27195 24909 25735
26753 25515 25220
27132 24785 25987
26784 25483 25110
26027 24719 26700
26968 25402 25046
26251 24818 26597
26343 25455 26332
26069 25555 26331
25956 25475 26358
27000 24261 26451
27449 24940 25258
26998 25153 25734
26531 25195 26368
26658 24917 26345
27007 25188 25552
26766 24405 26449
26706 25198 26195
26563 24850 26444
27053 24286 26322
27075 24696 26026
27141 24537 25991
26875 25249 26029
26812 25414 25798
26782 25485 25130
27303 24961 25431
26677 25563 24990
27447 24931 25390
26072 25649 26153
26471 25385 26291
26853 25465 25089
26109 25504 26291
26517 24904 26452
27373 24138 25617
25928 25361 26437
26822 25460 25140
26296 25201 26496
27404 24981 25303
26133 25328 26419
26569 25101 26376
26102 25586 26174
26503 24170 26595
27182 24312 26214
26044 25070 26669
26837 25064 26102
26804 25059 26148
27019 24251 26387
26201 24961 26565
27185 24329 26112
27174 24243 26274
26956 25262 25865
27269 24925 25555
26742 25492 25755
27038 24737 26036
26372 25306 26390
27411 24922 25533
27081 24232 26295
26085 25291 26475
26310 25124 26507
26275 25339 26384
26435 25500 26244
26461 25401 26267
26033 25615 26224
26268 25654 25975
26822 24506 26243
27021 24067 26394
26339 25069 26481
27218 24658 25974
26525 25426 26207
26780 24524 26373
27060 25022 25673
26560 24922 26433
26113 25638 26122
26917 25397 25189
26696 25442 26011
26388 25401 26330
26689 25552 25223
26573 25323 26263
26998 25349 25094
27137 25150 25599
27286 25122 25158
26874 25408 25408
27493 24772 25477
26329 25481 26309
26589 25391 26192
27463 24769 25489
26807 25440 25910
27202 25204 25201
26280 25649 25916
27196 25196 25242
27414 24839 25553
26247 25549 26290
27369 24618 25668
26020 25629 26212
26616 24747 26451
26882 25023 26163
26556 25478 26166
27337 24739 25641
27106 24418 26161
26196 24888 26569
27104 24065 26343
27086 24937 25708
26677 24122 26577
26992 25316 25168
