16419 900.446
18577 17203 17399
17588 18611 16328
17487 16244 18986
16863 16574 19368
16754 19137 16685
15972 18516 18115
17407 18913 16386
17480 16275 18965
18023 17508 17817
16005 18331 18295
16089 18495 18138
16597 18554 17844
17151 16306 19215
18560 17108 17645
18342 16855 17905
18274 17032 17867
17712 18324 16971
16458 18702 17571
17456 16434 18942
17970 17676 17686
17514 16811 18754
17270 18905 16527
16851 16673 19285
17436 18852 16477
16066 17902 18675
15985 18444 18217
17196 16396 19195
16143 18248 18347
17300 17961 17847
17542 18649 16442
17725 18261 17072
16385 18770 17395
16024 18060 18616
18382 17652 17253
16787 17800 18269
17864 18162 16998
17853 17867 17537
16616 16950 19138
16296 18300 18197
17326 16259 19146
18241 17829 17104
16350 18479 17883
16336 18607 17930
16132 18252 18361
18072 17943 17146
17420 16365 19034
16155 18363 18173
18379 17575 17312
17484 18820 16402
16196 18382 18152
16987 16551 19310
17616 17478 18118
17443 16930 18598
16864 16768 19246
16928 18967 16819
18489 17381 17384
16231 18291 18260
17005 16866 19089
17659 17113 18502
17896 18147 16986
18538 17281 17344
18199 17849 17134
18102 17162 18007
17251 18870 16605
17369 16342 19073
18223 16970 17964
16935 19059 16582
17574 16567 18771
17777 17408 18040
16271 18229 18367
18115 17591 17590
18189 17696 17496
16439 17821 18669
16503 17723 18652
17495 18592 16756
16975 16704 19271
16649 18960 17141
17020 16612 19229
18449 17567 17244
16813 16692 19357
17977 16882 18262
18264 17607 17459
18576 17260 17605
17087 17003 18922
16956 16779 19162
18508 17356 17452
16163 18219 18371
18325 17028 17872
18095 16843 18079
18149 17297 17941
17164 18742 17031
17246 18576 17100
18363 17147 17750
17559 16530 18778
16923 16494 19343
17398 16750 18845
16542 18470 17892
18126 17702 17373
16571 17384 18732
17078 16553 19196
18469 17187 17628
17278 16408 19103
17955 18141 17082
17129 18916 16692
17374 18450 17172
17424 18694 16649
18016 17660 17547
16772 19119 16738
16642 18882 17163
16859 19073 16791
16831 18685 17232
16657 18406 17757
18420 17468 17531
17034 18993 16635
17353 18341 17281
16106 17778 18722
18253 16798 17989
17263 16371 19127
16643 17341 18690
17283 16659 18906
16474 18631 17595
17677 18143 17120
17177 18858 16711
17673 16515 18674
18080 16979 18143
18402 17524 17368
18167 17495 17633
18287 17332 17799
17769 16734 18577
16411 18285 18323
16308 18391 18113
17471 16834 18641
17314 17174 18563
18393 17317 17621
17536 18544 16679
17651 18442 16808
17501 17929 17766
16731 17272 18794
18477 17450 17363
16099 18317 18311
17391 17061 18604
17568 16478 18816
16870 19025 16744
18089 17439 17723
16899 18900 16946
17150 18793 16842
18461 17523 17204
16634 18007 18334
17986 17513 17805
18232 17132 17952
18516 17236 17616
17900 17747 17601
18291 17551 17424
18366 17567 17335
16583 18321 18061
17548 16468 18899
18057 17756 17407
17129 18982 16609
17606 18520 16785
16676 18506 17736
16877 19083 16733
17787 17292 18101
17146 19018 16541
16248 18097 18468
17562 18639 16461
16612 17068 19023
18387 17212 17711
17938 17827 17488
16604 18359 17792
16843 18659 17221
18304 17771 17020
17325 18783 16510
16522 18120 18353
17521 18671 16452
16534 17782 18528
17388 18716 16487
18412 17230 17703
16839 19098 16659
17384 16331 19048
18135 16995 17996
16738 18174 18124
17337 16342 19110
18332 17126 17802
17909 17531 17796
17834 16547 18572
16220 18750 17465
16331 18375 18065
17218 18786 16799
17919 17051 18416
16396 17836 18607
17472 18808 16417
17691 17122 18337
17650 18271 17065
17049 18894 16884
17624 17198 18355
16588 18276 18185
17080 17815 18222
16523 18436 17925
16251 18522 18007
16757 19127 16749
16694 18719 17377
17839 18137 17086
18440 17473 17319
16421 17383 18863
17547 16482 18887
17492 17038 18547
16182 17840 18629
16104 18464 18125
17067 18841 16776
17093 19050 16535
17258 16311 19178
16827 16696 19296
16760 18536 17554
16445 18071 18472
16964 16628 19324
17463 18713 16613
17189 16445 19115
17363 18616 16857
16029 18376 18235
18307 17533 17440
17885 17894 17318
18495 17453 17331
16370 18695 17683
16492 18034 18451
17809 18188 16951
17660 18180 17215
16511 18369 18046
17346 17561 18074
17817 17981 17447
16711 18352 17975
16286 18040 18564
18348 17285 17651
18142 17621 17549
17601 18487 16928
17200 17209 18667
17741 18013 17482
16780 17448 18634
17234 17309 18461
17947 18084 17297
17993 17883 17160
17328 16960 18899
18009 17020 18088
16403 17952 18537
17872 17974 17358
16006 18351 18273
16174 18424 18132
17902 17733 17626
17105 16650 19133
16907 17189 18870
17509 16722 18826
17529 17249 18332
17082 18801 16907
17227 16740 18980
17817 16920 18519
17110 16534 19172
17067 17434 18488
17757 16622 18621
18342 17399 17656
16887 17994 18194
18050 17631 17556
17262 16581 18998
16705 16898 19124
16742 19102 16861
17066 18730 17094
18174 17087 17974
18178 17414 17666
18160 16988 18028
17924 17215 18208
17323 16419 19034
17055 17621 18277
17876 17912 17412
16319 18382 18031
18545 17399 17308
18296 17502 17478
17463 16759 18812
17667 16820 18553
16714 18759 17242
18151 17858 16923
17154 18765 16868
16053 18309 18373
16773 17050 19030
17248 16727 19009
18051 18017 17018
17845 17689 17696
17419 16540 18933
18031 17664 17502
17414 16831 18796
16562 17907 18435
17208 17666 18213
16911 19004 16764
17088 18415 17564
17591 17222 18394
17039 16596 19217
17794 18107 17238
17689 17264 18249
16120 18198 18409
16797 19093 16721
17664 16581 18766
18001 18080 16774
16483 18402 18027
17582 16456 18804
16807 17004 19052
17474 18032 17404
17511 18540 17056
17260 16907 18973
17012 18973 16703
17602 16685 18736
16936 17458 18611
17735 17403 18102
18432 17604 17189
16378 17901 18594
17101 17612 18382
17094 16415 19235
17952 16795 18285
16695 17789 18320
16733 18832 17223
16890 18530 17613
17248 18973 16499
16558 17358 18841
16750 17758 18511
16948 18069 18079
17461 18784 16424
16966 16789 19123
17233 18017 17781
16626 17920 18409
17644 17638 17890
16318 18430 18097
17457 16509 18858
16214 17785 18686
17448 17999 17768
16618 18093 18245
17000 19009 16581
17140 18427 17486
16209 18100 18546
17018 16696 19263
16901 16892 19155
18522 17262 17511
16660 18943 17012
17764 17861 17729
17193 18740 16937
16851 18870 17060
16356 18050 18490
16794 19113 16680
17402 16637 18968
16882 18675 17195
17720 18346 16902
17044 18977 16624
18037 17372 17747
17265 17135 18702
16828 19039 16827
16684 17843 18447
17285 17685 17947
18003 17014 18189
18208 17715 17179
16281 18522 17956
16980 18937 16891
16700 18162 18161
18526 17369 17442
17304 18813 16576
16818 17218 18831
17823 16741 18420
16606 18243 18092
16400 18113 18407
16858 17602 18557
16745 18557 17491
17186 18238 17475
17419 16273 19056
17545 16588 18782
18046 17544 17656
17045 16914 18939
16861 18928 17010
16054 18293 18315
17259 16317 19128
17279 18627 16937
17158 18054 18043
18312 17231 17673
17703 18085 17381
16993 16501 19328
16714 18666 17423
17049 16801 19080
17639 17464 18226
17311 16472 19067
17363 16643 18893
17435 18071 17522
17829 17888 17671
16964 19040 16640
18224 17546 17582
17359 17077 18597
18356 17585 17331
18151 17753 17291
17035 18755 17042
17799 18127 17165
17533 16775 18592
17403 16658 18878
16879 19061 16633
17212 18130 17694
17113 18681 17181
17120 18821 16770
17630 17137 18365
17012 18215 17698
17766 17595 17974
16573 17877 18425
17097 17265 18715
17805 17719 17705
16548 17759 18459
17580 18543 16663
16874 17556 18585
17635 16706 18680
16823 18041 18205
16982 17712 18402
17422 18295 17265
18099 17426 17746
17355 16397 19066
16923 17328 18619
17702 16805 18524
17988 17444 18017
16962 17248 18805
18319 17713 17327
18430 17365 17532
17076 16683 19135
17433 16769 18797
17199 17585 18386
17561 18204 17353
18182 17442 17611
17732 17315 18132
17253 18761 16881
17525 18387 17132
17171 16688 19015
16799 19024 16896
17214 17538 18438
16038 18389 18164
17825 18194 16829
17461 16598 18851
16478 17844 18538
16179 18154 18413
18541 17418 17306
17183 17947 18015
16045 18348 18276
18161 17724 17323
16114 18150 18448
16670 18313 17998
17017 18997 16628
16205 18447 18064
18108 17874 17237
17093 18566 17218
16874 16717 19264
16944 17317 18708
17577 18347 17115
17378 17610 17989
18100 18045 17001
16958 16496 19331
17261 16437 19098
18004 17762 17403
16968 19039 16565
17447 16330 19032
17379 18763 16556
18032 17489 17704
17008 17106 18802
18132 17347 17960
16997 19024 16545
17302 16606 18981
16922 18096 18051
16913 18837 17040
16792 17966 18240
17697 16500 18706
17154 17097 18791
17890 17220 18130
16250 18399 18112
17594 17911 17743
16275 18317 18178
16420 17639 18785
17752 18297 16711
16664 18492 17752
17316 18316 17303
18211 17439 17615
16979 16709 19175
16450 18050 18363
17289 18581 17010
17370 18475 17093
17339 17948 17915
16885 18638 17277
17525 16887 18622
17287 17641 17916
17826 17071 18229
17216 17732 18147
16959 18229 17921
16916 17927 18164
17038 16677 19153
17301 18779 16688
17423 17306 18400
17064 18839 16850
17281 18642 16919
17798 17938 17613
17116 18370 17563
18009 17523 17774
17305 18811 16563
16668 18482 17739
16790 19087 16768
17443 18647 16719
17151 16613 19060
