26614 1981.65
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
27837 26117 27617
28285 26621 26713
27446 26678 27438
28141 26746 26670
27485 26732 27384
27712 26162 27673
27612 26916 26909
27405 26755 27434
28227 26662 26727
27723 26962 26747
27823 26862 26857
27821 26133 27572
27706 26940 26888
28309 26491 26752
28300 26559 26867
27815 26075 27664
27655 26957 26817
27558 26965 26800
28182 26691 26934
27779 26929 26858
28120 26769 26661
27774 26905 26955
27584 26272 27655
27696 26193 27663
27994 26829 26644
27951 26875 26648
27592 26952 27096
28288 26543 26929
27877 26151 27564
27801 26898 27017
28114 26724 26896
28272 26488 26949
28261 26303 27097
27699 26242 27638
27802 26203 27590
27432 26849 27201
27429 26573 27552
27761 26188 27606
27507 26540 27552
28284 26370 27035
27814 26870 26884
28298 26453 26971
27648 26379 27600
27499 26817 27324
27611 26265 27667
27750 26889 27074
28206 26719 26776
28039 26169 27458
27744 26179 27645
28165 26204 27272
28126 26706 26987
28178 26744 26787
27923 26856 26867
27517 26587 27489
27528 26465 27628
27624 26664 27414
27981 26807 26948
27549 26846 27201
27827 26279 27566
28195 26721 26767
27693 26610 27432
27634 26465 27607
27566 26673 27417
28179 26667 26978
27615 26389 27616
27817 26868 26982
27574 26765 27353
27807 26343 27580
27754 26369 27558
27555 26711 27407
28266 26561 26760
27587 26285 27650
27983 26821 26797
27757 26479 27488
27803 26143 27582
28299 26403 26888
27641 26382 27644
27884 26444 27425
28248 26468 26962
28239 26515 26930
27578 26727 27357
27524 26572 27544
27664 26885 27178
27752 26211 27610
28235 26376 27175
28229 26374 27212
27986 26140 27513
27660 26533 27576
27855 26220 27534
27935 26307 27455
27768 26880 27029
27724 26832 27124
27637 26263 27659
27493 26666 27435
27543 26327 27666
28047 26555 27225
28155 26626 27005
28094 26779 26825
27652 26677 27397
28217 26659 26783
27944 26849 26771
27594 26785 27278
28019 26756 26996
28111 26571 27113
27982 26250 27460
27727 26717 27349
28069 26449 27294
27567 26814 27219
27850 26182 27550
27684 26482 27553
27846 26824 27128
28142 26294 27246
27620 26560 27494
27903 26254 27492
27831 26232 27535
27747 26739 27329
27703 26238 27621
27947 26229 27476
28222 26592 26810
28250 26402 27038
27828 26883 26763
28021 26813 26912
28168 26350 27226
28129 26659 27025
28160 26589 27100
27536 26822 27256
27935 26797 27048
28091 26780 26763
28051 26246 27389
27842 26215 27551
27713 26510 27484
28076 26699 27013
27668 26342 27624
28033 26805 26785
27981 26149 27477
28172 26459 27170
28054 26167 27374
28011 26497 27288
27638 26568 27478
27916 26226 27510
27768 26840 27082
28188 26576 27062
28149 26224 27245
27987 26407 27379
27531 26712 27401
27687 26837 27169
28115 26723 26808
28092 26545 27158
28064 26552 27179
27991 26256 27448
27699 26276 27620
27806 26803 27133
27705 26167 27661
27599 26791 27237
28121 26711 26920
28157 26476 27164
27737 26607 27408
27834 26500 27427
27764 26371 27540
27689 26524 27500
28117 26317 27292
27858 26434 27465
27610 26310 27648
27839 26506 27394
27720 26484 27513
28138 26395 27262
27702 26768 27276
28225 26492 26957
27832 26277 27520
27740 26335 27604
27530 26385 27654
27495 26876 27199
28034 26333 27416
28116 26714 26966
27990 26442 27341
27603 26437 27612
28118 26339 27271
27965 26299 27419
27796 26861 27046
27715 26743 27311
28149 26528 27144
28219 26515 26982
28004 26668 27131
27844 26842 27070
28075 26722 26920
28027 26741 27008
28017 26625 27146
27983 26840 26754
28140 26312 27238
27772 26760 27244
28125 26289 27264
28105 26290 27354
28016 26529 27266
27658 26400 27594
28141 26354 27221
28074 26689 27042
27957 26246 27475
27771 26825 27163
28078 26668 27086
28224 26471 27033
28024 26431 27317
27698 26778 27254
27970 26636 27188
28237 26504 26932
28062 26794 26952
28011 26418 27368
28264 26411 27018
28042 26647 27094
27709 26510 27523
27750 26325 27585
27800 26595 27366
27670 26526 27492
27540 26787 27328
28190 26359 27218
28201 26438 27196
27881 26639 27326
27672 26793 27212
27586 26574 27538
27878 26565 27376
27766 26458 27503
27672 26656 27405
27943 26179 27508
28105 26593 27152
28099 26494 27208
28097 26441 27231
27870 26350 27499
27667 26485 27542
27496 26630 27524
28103 26661 27056
28176 26614 27066
28122 26562 27117
27995 26646 27184
27869 26238 27527
27802 26653 27299
27675 26322 27610
28215 26615 26992
27902 26468 27410
27576 26543 27548
27836 26783 27225
27977 26614 27241
28042 26328 27387
28106 26420 27243
27882 26686 27233
27745 26812 27173
28086 26261 27365
28006 26364 27395
27898 26315 27489
27788 26386 27536
28209 26240 27241
28200 26534 27096
28017 26800 26991
27967 26409 27381
27929 26834 27014
27939 26775 27058
27867 26584 27337
27853 26440 27495
27731 26753 27293
27691 26355 27605
28110 26601 27107
27851 26383 27515
27825 26851 27031
28027 26818 26645
27996 26751 27093
27985 26772 26998
27864 26815 27090
27688 26425 27593
28059 26514 27228
27788 26828 27102
28108 26617 27119
27894 26480 27391
27662 26669 27379
28084 26703 27001
28041 26521 27235
27681 26644 27413
28029 26618 27156
28067 26637 27105
28039 26670 27079
27863 26357 27467
28196 26643 26953
28146 26573 27110
27718 26740 27315
27606 26847 27195
27858 26734 27229
27736 26502 27471
28211 26465 27153
27973 26577 27259
27963 26429 27372
27873 26475 27444
27609 26660 27439
28134 26466 27181
27929 26259 27473
27752 26853 27072
28100 26672 27021
27747 26328 27594
27996 26297 27420
27818 26860 27032
27763 26878 27070
27589 26763 27333
27842 26179 27569
28237 26285 27109
28099 26414 27257
28061 26507 27255
27984 26536 27282
27912 26346 27474
27898 26789 27142
28021 26749 27004
27869 26362 27461
28123 26498 27172
28114 26650 27067
28007 26693 27108
27998 26622 27190
27993 26181 27437
27937 26360 27442
27906 26628 27281
27859 26591 27338
27785 26473 27459
27711 26367 27582
28050 26308 27398
28022 26427 27320
28020 26412 27363
27961 26771 27000
27930 26820 27019
27783 26512 27429
27766 26799 27192
27740 26641 27392
27734 26464 27507
28000 26428 27339
27919 26850 27053
27598 26600 27449
28075 26394 27285
27603 26538 27534
28136 26462 27214
27794 26680 27302
27645 26806 27205
27539 26519 27611
28159 26481 27112
28144 26596 27069
28102 26754 26910
27967 26422 27359
27958 26510 27318
27755 26627 27400
27749 26694 27313
27686 26583 27442
27886 26576 27321
28203 26633 26808
28018 26761 27052
27786 26665 27307
27954 26621 27218
27797 26740 27239
27521 26522 27610
28206 26560 27042
27896 26466 27421
27879 26681 27248
27876 26643 27335
27874 26696 27204
27653 26539 27505
27638 26663 27424
27887 26320 27513
28143 26668 26960
28049 26743 26971
28042 26398 27333
27989 26604 27226
28060 26348 27298
27910 26416 27419
28062 26452 27273
27902 26809 27064
27824 26550 27406
27973 26542 27272
27932 26578 27256
27915 26456 27386
27614 26580 27496
27557 26775 27339
28213 26469 27073
28074 26516 27174
27932 26391 27416
27895 26586 27303
27789 26684 27301
27715 26564 27473
28071 26518 27206
