24391 3424.33
28137 25832 26156
27716 24861 26976
27682 26646 25694
26360 25172 27609
26177 26850 26578
25783 26395 27376
27660 24942 26936
27565 25005 27122
27678 26628 25708
28090 25771 26217
27727 24909 26925
27664 24879 26958
26598 25554 27514
27607 26660 25754
27790 26449 26050
26631 25696 27382
27326 25529 27090
28075 25961 26275
27494 26642 26013
25872 26038 27597
28061 25980 26245
26248 26829 26510
25817 26449 27321
25852 25599 27604
28028 25774 26286
27952 26142 26116
26541 25633 27401
27937 25759 26444
26914 25794 27213
27163 25652 27189
27468 25456 27059
26836 25821 27263
25940 25921 27580
26859 25289 27406
27876 26409 25922
27344 25517 27043
27590 25035 26974
27734 26550 25970
26585 25857 27249
28041 26065 26053
26142 26581 27071
26033 25910 27546
27982 25833 26361
26264 26663 26929
27165 25431 27223
27912 26196 26226
27737 26566 25827
26986 25569 27375
26792 25675 27307
26882 26243 26989
26712 25180 27481
27305 26742 26000
27824 26423 25898
26650 25735 27337
26969 25245 27430
27535 25054 27165
27759 26596 25814
27966 26200 26104
27796 26492 25883
27897 26163 26237
26683 26346 26983
26719 25359 27454
25827 26419 27331
27953 26001 26383
26162 26219 27416
26826 26099 27203
27768 26150 26579
26109 25871 27558
26021 26491 27208
27535 26634 26172
26506 26683 26688
27617 26611 25850
27730 25076 26827
27580 26602 25948
26896 25741 27248
25846 26327 27400
26507 26116 27216
28027 26014 26145
26738 25346 27450
27386 26762 25865
27637 25834 26835
26804 26325 26925
27062 25498 27299
26081 26825 26623
26768 25729 27340
27841 26127 26457
27332 25507 27085
27651 25853 26832
25990 25915 27536
27227 25615 27139
27916 25206 26702
26478 26394 27093
26557 25824 27346
26328 26774 26681
26069 26539 27152
26980 25631 27291
26912 25591 27311
27280 25711 27020
27194 25128 27413
26453 25333 27560
27958 25949 26378
27665 26434 26343
27739 26402 26195
27148 25970 27069
27510 25986 26874
26519 26552 26849
27430 25131 27236
27401 26661 26098
27724 26157 26589
27373 26720 25871
27745 26478 25981
27660 26540 26124
26573 25927 27254
26702 25782 27292
25863 26562 27206
25887 26088 27566
27604 26057 26773
25930 26176 27498
26764 26311 26985
26723 26449 26890
26433 26231 27251
27694 26340 26469
26929 25672 27276
27561 26641 25935
26166 26800 26629
26872 25665 27307
27650 25343 26844
26220 25882 27511
26469 26415 27114
27201 26315 26860
27811 26358 26299
27641 26456 26256
27029 26513 26709
26525 26608 26791
26854 25717 27294
27045 25423 27335
26252 26574 27035
27618 26333 26570
27501 26557 26355
27773 26515 25877
26095 26413 27289
27575 25352 26897
26942 25167 27477
27655 26291 26534
26873 25721 27257
27251 25161 27379
26078 26600 27110
26695 25701 27351
27213 26715 26061
27465 26532 26406
26593 25887 27246
27233 26070 26980
27081 26652 26428
27999 26039 26081
26497 26283 27171
26283 26468 27158
26667 26278 27057
27644 26356 26479
27424 25305 27223
26102 26659 26995
27805 26408 26136
25917 25992 27571
27888 25173 26782
27806 26427 25906
27822 26022 26634
27593 26639 25808
27866 26399 26204
25960 26526 27197
26720 25745 27324
27454 26666 26067
26358 26810 26597
27517 25023 27178
26195 25965 27470
26336 26553 26931
26182 26253 27390
26779 25222 27475
27865 26140 26333
27133 26694 26088
27259 25219 27355
26319 26747 26684
27061 26398 26763
27312 25466 27170
27386 25089 27295
27458 26705 25770
26834 26348 26917
26372 26672 26716
27130 25406 27264
27816 26510 25799
27139 26461 26664
27096 25376 27355
26288 26109 27430
27491 25608 26942
27567 26462 26452
26960 26396 26809
27189 26541 26575
27245 26384 26793
26624 25792 27346
28012 25920 26345
27308 25105 27347
26699 25388 27452
26613 25584 27466
27375 26714 25943
27556 26437 26496
26751 25151 27516
26382 26126 27342
26487 25276 27553
26419 26313 27202
27970 26080 26328
27712 26419 26311
27302 25282 27315
27105 25150 27443
26116 26191 27466
25981 26533 27170
27819 26148 26515
27795 26032 26651
27233 25575 27161
27182 25367 27325
27748 25152 26821
27088 26167 26961
26050 26619 27074
27418 25064 27240
27688 26455 26241
27354 26731 26002
26348 26730 26703
27847 26373 26265
27851 26105 26416
27571 25370 26993
26313 26783 26726
26301 26782 26738
25918 26222 27492
27603 26423 26372
27412 26579 26430
26007 26532 27181
27907 26251 26139
27425 25490 27102
27851 26388 26214
28013 25831 26328
27038 26380 26821
25879 26508 27280
27304 25327 27183
27530 26689 25761
25907 26369 27394
27071 26176 27019
26777 26354 26945
26083 26808 26627
27657 25028 26874
27705 25874 26774
26234 26794 26754
26201 26191 27436
27404 26511 26485
26179 25937 27487
26412 26423 27132
27718 26317 26418
27121 26522 26700
26298 26366 27190
27563 26591 26277
27474 26473 26518
27548 25393 27023
27823 26171 26504
27689 26518 26161
27293 25476 27129
27600 26337 26559
26063 25955 27507
26560 26297 27137
26179 26764 26779
25882 26107 27525
26124 26608 27062
27720 25192 26798
27625 25231 26869
27300 26572 26547
27106 26501 26721
27993 26096 26187
27100 25413 27325
27263 26672 26210
27114 26611 26596
27052 26064 27119
27486 26323 26658
27522 25307 27078
26465 26070 27309
27479 25099 27175
26038 26602 27100
26669 26135 27186
27578 26603 26264
25971 26547 27173
25898 26282 27425
26283 26791 26696
25997 26260 27468
27622 25268 26887
27595 25316 26927
27323 25381 27134
27289 25239 27336
27429 26699 25918
26115 25923 27503
27366 26441 26642
26933 26402 26873
26189 26691 26906
27468 25760 27015
26790 26049 27222
27334 26342 26742
27380 25263 27282
27392 25116 27260
25903 26305 27419
27492 25311 27053
27623 25895 26878
27640 26375 26473
26394 26653 26734
27787 26511 25838
27926 26212 26137
26643 25743 27370
27923 26216 26177
27461 25057 27211
25952 26006 27540
25914 26504 27316
27125 26010 27144
27863 26082 26550
27277 25187 27359
27286 26475 26607
26946 26475 26775
26978 26296 26961
27756 26307 26317
27932 26100 26149
26335 26792 26675
25925 26498 27256
27833 25871 26601
27903 26067 26529
27500 26667 25912
27837 26461 25793
26241 26716 26816
26390 26738 26654
26592 25772 27366
27746 26306 26396
26749 25135 27521
27723 26019 26745
26442 26274 27232
27727 26213 26491
27814 26544 25789
27813 26087 26611
27360 26572 26544
26921 26205 27086
27334 25255 27296
27585 26621 25834
27286 26753 25979
27315 25273 27282
25936 26481 27274
27456 25411 27068
27073 25185 27448
25982 25993 27553
27673 26624 25775
26447 26275 27193
27584 25122 27083
27159 26677 26159
27558 25926 26837
26993 26516 26735
26905 26245 26977
26963 26225 26998
27810 26350 26303
26218 26689 26880
26620 25476 27506
26057 25906 27537
27989 26100 26081
26044 26716 26922
26640 25145 27567
27002 26065 27144
27742 25232 26731
27396 25257 27229
27447 25921 26977
27738 25940 26750
26329 26129 27362
27011 26372 26852
26534 26217 27177
27599 26257 26616
27544 26674 25783
27484 25976 26952
27539 26483 26435
27548 25069 27111
27802 26387 26314
26181 26734 26813
26387 26239 27249
26176 25944 27490
27849 26330 26306
27464 26273 26784
27178 26051 27057
26844 26372 26909
27418 26182 26828
26005 26437 27301
26867 25116 27523
27427 25226 27217
26203 26761 26776
27128 25339 27338
27159 26547 26639
26363 26093 27350
27076 26204 26970
27701 26005 26783
26798 26305 26964
27546 26617 26078
27362 25161 27318
27223 25331 27285
27058 25138 27472
26205 26465 27201
26715 26341 27003
26086 26478 27252
26571 26287 27135
26325 26191 27372
25994 25899 27554
27321 26394 26672
27084 25614 27284
26406 26430 27158
27023 26539 26722
27752 26043 26724
27548 26671 25837
26606 26482 26904
27467 25769 26979
26224 26264 27329
27460 25780 26955
26326 26723 26712
27574 25916 26862
27608 25015 27061
27345 26233 26817
27495 26693 25976
27933 26301 26084
27291 25482 27140
26743 26332 26953
26965 25098 27552
27689 26448 26247
27424 26628 26322
27970 26124 26078
27632 25872 26834
26399 26314 27195
26317 26647 26854
26061 26702 26938
26694 26255 27056
26348 26263 27249
27169 25134 27405
27527 26487 26432
26922 26560 26757
27214 25198 27397
26215 26201 27428
27421 25019 27242
27489 25829 26949
27075 25472 27310
27366 26378 26663
27675 26620 25779
27652 26587 26185
27097 25582 27269
27377 25144 27304
27221 25897 27047
26452 26131 27228
26130 26640 27031
27358 26388 26694
25964 26589 27136
27499 25491 26977
27543 25096 27136
27452 25112 27220
27173 25316 27326
26135 26692 26976
25949 26573 27182
26538 26546 26867
27860 26576 25774
27385 26470 26524
26607 26338 27079
27921 26062 26352
27044 25481 27332
27780 26437 26056
27275 26337 26801
27015 26341 26856
27256 26512 26554
26844 26096 27155
27429 25902 27007
26310 26133 27397
27395 26709 26084
27423 26012 26898
27547 25010 27143
27132 25171 27423
26305 26312 27238
27404 25573 27025
27598 26456 26439
26483 26336 27154
27731 26429 26182
26366 26364 27181
27581 25124 27088
26943 26496 26819
27384 26050 26912
26355 26645 26735
27172 25427 27206
27138 26030 27061
27135 26062 27033
27561 26287 26646
27471 25141 27185
27055 26227 26966
26869 26187 27136
27245 26446 26736
27269 26317 26817
27467 26443 26621
27421 26667 26006
26235 26424 27187
27374 26197 26885
27454 25478 27028
25954 26470 27266
26178 26751 26804
26167 26612 27056
