331865 2520.17
16722 16955 17012
16407 16934 17226
16538 17074 16879
16680 16652 17160
16650 16800 17296
16481 17361 16941
16832 16928 16681
16171 17187 17107
16520 17060 16883
16501 16846 17108
16836 16883 16234
16110 16959 17263
17012 16625 16835
16744 16391 17171
15733 16960 17338
16610 17014 16873
16055 17181 17322
16765 16897 16809
16479 16536 17349
17074 16640 16784
16532 16935 17106
16617 17155 16841
16702 17244 16544
16589 16402 17414
16755 16153 17190
16911 16419 17056
16807 16816 16954
16861 16826 16932
16780 16595 17089
16212 17021 17188
16301 16842 17425
17051 16667 16229
16033 16826 17596
16866 16802 16664
16174 17271 17094
16846 16475 17030
17156 16388 16762
16873 16783 16668
16508 17011 17012
16764 16933 17018
16347 16688 17412
16681 17026 16777
16882 16656 16902
16899 16763 16523
16842 16839 16763
17077 16547 16436
16878 16494 16948
16990 16761 16894
16379 16583 17504
16812 17161 16756
16363 16698 17346
16741 16730 17035
16871 16837 16508
16645 17235 16702
16475 17102 17170
17128 16517 16772
16935 16951 16229
16580 16816 17063
16882 16767 16429
