65 4.91856
27002 26025 27122
27774 25637 26570
27616 26195 26300
27285 26388 26252
27231 26083 26928
27219 26419 26127
27148 26050 26972
26878 26219 26873
27751 25966 26570
27740 26147 26476
27660 26039 26492
27632 26194 26287
27371 26546 25735
27369 25876 26955
27364 26311 26457
27346 26462 25903
27305 26374 26862
27162 26604 26047
27763 26037 26112
27743 25749 26668
27721 25759 26935
27623 25911 26788
27549 26223 26482
27528 25973 26752
27524 26241 26414
27459 26286 26565
27403 25664 26997
27388 26476 25714
27308 26432 25948
27241 26404 25991
27227 25929 27087
27191 26534 26352
27178 25870 27157
26793 25270 27208
26675 26410 26382
26619 26535 26248
26616 26529 26367
27915 25927 26511
27701 25991 26513
27683 26338 26278
27667 26033 26569
27632 26378 25755
27613 26158 26502
27506 26005 26751
27494 26125 26754
27393 26492 25602
27386 26391 26130
27361 25984 26999
27324 26019 26916
27313 25707 27006
27252 25930 27084
27201 26480 26221
27114 26401 26398
26992 26181 26892
27820 25955 26552
27752 25546 26574
27656 26159 26421
27629 26153 26588
27619 25791 26922
27611 25927 26873
27607 26189 26750
27538 26451 25785
27535 26246 26323
27507 25975 26795
27493 26015 26938
27474 26181 26812
27466 26282 26662
27457 25736 26981
27443 26287 26732
27429 26456 25847
27415 26409 25886
27412 26207 26747
27352 25611 27037
27328 26085 26859
27307 26026 26963
27305 26625 25924
27282 26702 25962
27281 25476 27089
27265 25669 27090
27259 26411 25976
27212 26243 26871
27210 26479 26153
27210 25841 27143
27198 26085 26959
27186 26382 26745
27149 26803 25785
27116 26553 26202
27098 26628 26066
27068 26735 26232
26982 26764 25926
26750 26048 26977
26745 26530 26357
26624 26435 26468
