367447 2400.15
4031 3415 3239
3836 3230 3571
3463 4020 3082
3424 4044 3205
3307 3345 3851
3210 4030 3368
3738 3867 3117
3649 3245 3720
3563 3282 3780
3249 4042 3267
3996 3443 3283
3887 3690 3150
3603 3987 3134
3404 3407 3837
3262 3865 3584
3410 3291 3828
3316 3994 3410
3282 3796 3612
3486 3358 3824
3817 3838 3169
3546 3997 3189
3939 3315 3454
3333 3502 3795
3695 3302 3715
3889 3707 3143
3762 3849 3220
3902 3324 3500
3568 3988 3180
3452 3372 3817
3284 3920 3525
3256 3878 3551
3781 3825 3176
3705 3296 3667
3895 3284 3506
3990 3476 3276
3511 4005 3312
3447 4036 3262
3994 3318 3284
3294 3957 3478
3709 3890 3203
3847 3339 3569
3443 3964 3432
3918 3327 3486
3349 3618 3737
3876 3467 3476
3682 3909 3215
3462 4023 3207
3388 4041 3268
3776 3828 3233
3310 3765 3643
3357 3764 3634
3539 3543 3718
3293 3686 3729
3816 3816 3196
3934 3630 3226
3652 3751 3515
3456 3904 3504
3967 3525 3317
3569 3980 3246
3614 3970 3261
3924 3547 3346
3639 3682 3592
3983 3430 3304
3802 3332 3603
3544 3992 3301
3572 3973 3250
3302 3741 3671
3645 3385 3729
3830 3776 3170
3687 3891 3194
3685 3908 3243
3310 3471 3816
3735 3858 3252
3829 3770 3212
3764 3778 3344
3664 3925 3278
3541 4015 3271
3504 3606 3704
3476 3498 3775
3858 3437 3549
3553 3644 3650
3445 3556 3755
3930 3457 3425
3395 3454 3808
3793 3343 3606
3730 3368 3648
3516 3436 3777
3509 3431 3778
3912 3564 3342
3557 3470 3739
3537 3917 3445
3478 3475 3784
3387 4011 3354
3882 3641 3314
3452 4025 3332
3841 3374 3564
3335 3881 3544
3952 3409 3438
3942 3449 3436
3431 3978 3408
3427 3937 3468
3972 3383 3397
3575 3608 3670
3513 3443 3773
3937 3581 3256
3452 3427 3799
3715 3472 3624
3676 3486 3661
3483 3803 3553
3954 3592 3240
3853 3740 3289
3733 3776 3423
3679 3862 3381
3583 3659 3641
3488 3549 3746
3672 3679 3588
3587 3971 3259
3525 3401 3790
3495 3501 3762
3400 3610 3750
3663 3902 3285
3605 3786 3507
3555 3984 3295
3785 3767 3374
3756 3380 3645
3493 3391 3797
3432 3936 3455
3407 3730 3663
3927 3646 3257
3666 3686 3531
3441 3732 3653
3838 3558 3493
3726 3399 3659
3384 3910 3523
3706 3789 3414
3509 3719 3615
3948 3540 3323
3489 3792 3585
3969 3512 3283
3580 3928 3358
3413 3595 3742
3382 4012 3351
3799 3738 3353
3779 3769 3392
3907 3671 3264
3861 3464 3526
3789 3797 3302
3373 3839 3583
3795 3334 3596
3992 3360 3310
3579 3933 3333
3378 3653 3697
3342 3919 3500
3250 3892 3571
3782 3821 3189
3426 3455 3807
3734 3834 3349
3587 3442 3747
3819 3809 3230
3600 3517 3688
3541 3950 3336
3754 3479 3594
3559 3450 3743
3491 3505 3767
3414 3654 3691
3348 3710 3708
3697 3811 3379
3532 3567 3689
3635 3898 3377
3519 3562 3722
3926 3510 3394
3891 3664 3293
3766 3647 3485
3728 3748 3442
3722 3756 3435
3693 3874 3297
3595 3947 3326
3500 3489 3752
3480 3508 3758
3473 3743 3622
3439 3691 3680
3366 3782 3620
3364 3912 3483
3855 3706 3307
3806 3456 3559
3744 3669 3444
3449 3918 3473
3434 3810 3602
3380 3652 3710
3677 3940 3228
3511 3366 3796
3367 3700 3674
3883 3586 3439
3845 3589 3450
3618 3960 3251
3506 3773 3586
3390 3780 3621
3549 3886 3463
3392 3626 3732
3397 3980 3470
3360 3630 3724
3339 3735 3665
3303 3485 3803
3977 3476 3359
3421 3735 3657
3899 3581 3370
3982 3377 3322
3981 3388 3386
3591 3759 3567
3964 3531 3309
3734 3655 3511
3604 3985 3236
3470 3398 3811
3729 3872 3210
3923 3616 3329
3685 3632 3600
3454 3522 3783
3611 3662 3610
3599 3867 3430
3372 3483 3801
3660 3905 3291
3591 3961 3299
3746 3826 3360
3708 3857 3333
3702 3515 3618
3681 3784 3471
3650 3807 3457
3636 3750 3563
3622 3914 3320
3612 3504 3693
3585 3444 3764
3447 3733 3626
