34 0.289127
7646 7649 7769
7908 8061 7623
7769 7628 7739
7687 7780 7706
7629 7539 7895
7531 7961 7698
7759 8067 7525
7712 7598 7791
7470 7592 7913
8037 7558 6746
8020 7653 7626
7648 7736 7711
7629 7667 7834
7443 8153 7152
7202 7774 8198
7135 7916 8097
7915 8061 7146
7819 7722 7708
7781 7881 7700
7777 8124 7293
7539 7392 7928
7497 7526 7960
7096 7858 8164
7880 8086 7162
7826 7777 7674
7755 7996 7689
7196 8019 7956
7907 7497 7659
7852 8098 7088
7845 8084 7504
7622 7652 7880
7468 7921 8064
7270 7974 7990
7265 8001 7907
7222 8007 8086
7996 7988 7582
7784 7573 7769
7670 8115 7569
7570 8183 6923
7525 7686 7824
7411 8134 7816
7354 7970 8011
7290 7970 8086
7226 8006 7871
7127 7926 8139
