205 6.73522
16950 16771 16433
16585 17135 16360
16535 17143 16376
16529 17206 16461
16380 17211 16400
16963 16643 16442
16812 16869 16555
16287 17189 16561
16521 17112 16610
16316 17128 16631
16580 17100 16650
16486 17157 16462
16591 17256 16300
16881 16908 16372
16834 16970 16485
16709 17076 16537
16607 17088 16522
16896 16920 16332
16720 17074 16381
16908 16904 16503
16813 16891 16554
16946 16836 16685
16883 16837 16713
16824 16923 16551
16811 17028 16722
16792 16883 16869
16780 16900 16759
16715 17037 16656
16706 17034 16779
16702 17084 16612
16694 17052 16637
16681 16921 16804
16634 17064 16615
16599 17120 16541
16555 17078 16872
