3803 300.272
28436 26744 26705
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28220 27000 26477
28206 26998 26519
27685 27134 26849
28021 27104 26595
28231 26372 27175
27742 26673 27369
27643 27065 26892
27569 26977 27138
28415 26583 26790
27888 27082 26823
27632 27143 26799
27761 26852 27211
28070 27017 26694
27603 26809 27275
27543 26644 27371
27927 26416 27335
28011 27095 26721
27672 26869 27173
27579 26979 27059
27593 26975 27080
28394 26805 26681
27555 26730 27349
28242 26384 27172
28194 27046 26531
28215 26971 26638
28376 26821 26560
28269 26409 27121
27656 26813 27219
27821 26600 27353
28232 26930 26571
27713 26720 27268
27942 27074 26768
27727 26543 27380
28387 26819 26539
27764 26602 27361
28213 26435 27148
28115 27054 26584
27552 26997 27096
27765 26813 27165
28308 26894 26618
28391 26444 26906
27691 26741 27293
27585 26924 27085
27703 26995 27056
28258 26454 27127
28084 27075 26535
28286 26916 26624
28033 27099 26630
28366 26432 27063
27675 26861 27179
28261 26952 26527
27826 26622 27343
27796 26627 27316
28298 26897 26682
28045 27074 26550
28197 27015 26577
28403 26617 26854
27850 26970 26983
27699 26922 27125
28356 26485 26964
27621 26893 27158
28140 26987 26673
27741 27002 26960
27865 26425 27340
28409 26767 26663
28337 26895 26608
27983 27031 26789
28157 26967 26656
27788 26629 27327
27685 26745 27302
27637 26752 27342
28308 26877 26647
28319 26461 27044
27776 27059 26921
27652 26936 27057
28199 26478 27171
28146 26511 27164
28024 27027 26742
27948 27042 26741
28240 26516 27081
27779 26716 27285
28093 27039 26587
27879 26562 27290
27628 26841 27227
28332 26647 26894
28365 26763 26731
27854 26554 27348
28284 26486 27119
27935 26660 27236
28291 26915 26699
28154 27032 26630
27871 26566 27328
28036 27053 26682
27951 26487 27310
28324 26396 27085
28309 26777 26766
28193 26402 27219
28150 26453 27214
28133 26402 27244
28015 26994 26765
27845 26907 27039
28258 26540 27065
27782 27058 26878
28351 26785 26730
28279 26859 26707
28274 26570 27031
