53812 3061.49
30008 25135 24167
29513 26244 23917
29117 23304 26138
26187 28386 25356
25588 24971 29117
24630 26396 28290
29105 23588 26189
29564 26096 24045
28427 23669 27522
24640 26162 28517
24727 26259 28419
28809 23727 26773
28015 24264 27745
24977 25774 28683
28411 23823 27398
27083 27876 26119
27754 24061 28089
27863 23754 28170
29896 25387 24076
29962 24959 24285
25688 24619 29067
24773 25314 28894
27331 24595 28206
29220 26540 24109
26153 28349 25812
29871 25145 24719
26908 28210 25367
24954 25641 28761
26977 28102 25346
24754 25621 28766
27790 24216 28032
26125 27913 26461
27004 27518 26443
25671 27893 26803
26452 26442 27585
27703 27130 26366
27043 23944 28621
26089 27463 26966
26280 27445 26883
27019 27060 26542
25685 24879 29029
29177 26570 24814
25125 27149 27668
28658 23861 27279
28733 23894 26992
29947 25247 24183
28791 26995 24988
28904 25058 26421
27053 26698 26730
29189 24708 26102
28074 23773 27935
25399 27322 27377
29824 25294 24654
25802 26515 27997
28982 26736 24750
25859 24552 29085
27635 24123 28151
28858 26616 25200
29702 25671 24452
28245 27278 25077
28940 26554 25052
26513 28365 25711
27505 26426 26997
26937 28173 25623
29291 26464 24131
26309 27719 26601
27955 23977 27985
25146 26651 28043
26286 28308 25940
25167 27092 27664
29907 25351 24198
26501 28263 25988
25048 26910 27831
25492 25083 28878
26838 28187 25681
29583 25992 24784
28216 25202 27170
26954 28003 25908
24914 26425 28265
29601 25231 25163
27938 26682 26164
25335 26717 27877
29472 26153 24520
27809 25118 27434
28067 24639 27496
29936 24952 24333
28313 24194 27686
27117 24402 28416
25466 26845 27555
27288 25971 27465
29771 25523 24395
28928 24038 26646
25834 27938 26667
25193 26784 27904
29759 25573 24642
27165 28035 25669
27975 27035 25961
26400 26854 27166
27462 24631 28115
25326 24976 29034
29396 26313 24216
28502 24919 26849
25282 27252 27534
26754 28324 25545
29495 25838 24849
26737 25280 28158
27541 24398 28323
26348 25553 28131
29246 24387 25981
28701 26894 25145
26476 28141 26078
28189 25332 27147
25768 27430 27201
29525 26009 24425
28515 25037 26788
29200 26333 24621
29444 26191 24805
27279 25490 27640
27670 25377 27265
26528 27460 26659
28321 27102 25762
28672 24577 26894
27383 24435 28265
26670 26355 27358
27304 25922 27335
27882 27627 24564
28159 27396 25131
26390 26970 27104
27413 27820 25402
25598 24943 28946
28374 25547 26905
27099 24892 28347
25896 25884 28366
25631 26824 27730
28731 24312 26922
29114 26448 24975
27584 27927 25033
28097 26390 26058
27894 25002 27488
28878 26477 25227
26073 24360 28910
26414 27571 26696
25879 27845 26787
24849 26792 27921
28275 26721 25887
27990 24798 27651
26967 27963 26225
27192 26662 27187
29887 25109 24469
29425 25446 25484
24901 26115 28476
27771 26251 26942
27624 24136 28187
27599 23800 28214
25846 27375 27246
28454 24480 27050
26039 24987 28920
29274 24555 25936
27733 24409 28082
26367 28295 25828
28116 25957 26577
25997 25447 28612
28263 24457 27713
26054 25536 28497
29539 26036 24367
25091 25501 28824
24810 26499 28243
26788 28132 25866
28347 24151 27292
25210 25819 28574
28301 27386 24766
28357 26921 25525
26856 28015 25706
29800 24685 24884
25107 25650 28724
29688 25582 24482
26202 25424 28558
26423 28013 26250
25919 27766 26950
25607 26961 27547
29078 24580 26389
26651 26292 27369
27182 26979 26579
28767 24296 26782
27898 24530 27768
26033 25604 28337
28434 27187 24268
25374 26641 27916
27483 27644 25664
25300 26483 28197
28744 26729 25004
29728 25023 24938
28171 23999 27774
25227 25304 28979
29527 26061 24341
25515 27271 27421
28151 24187 27779
27160 27970 25691
26217 24829 28849
29311 24753 25839
25348 25412 28807
26281 28120 26238
27838 27530 25599
27648 27226 26065
25755 27604 27054
28185 27473 24927
25957 27335 27194
27790 24414 27884
27367 23844 28427
25430 25981 28397
27824 27552 25015
26178 24838 28832
25717 27486 27226
27945 27291 25722
29670 25680 24689
25031 26211 28459
24883 25545 28861
29654 24762 25329
28559 24086 27278
27206 23925 28488
27220 27760 26155
28838 26225 26010
26828 28244 25546
25918 24546 28997
26815 26760 26816
28529 24670 26855
29108 26547 24948
29493 26114 24587
28153 27124 25741
29874 24809 24574
27609 25221 27608
29921 25164 24356
25949 24930 28929
27141 25007 28288
25361 25660 28589
25412 25402 28795
26690 24511 28671
25292 25088 28961
26601 24104 28751
27095 27950 25920
29743 25614 24242
26549 26748 27235
26184 27498 26828
26004 25013 28804
26944 28068 25614
24804 26600 28066
27921 25548 27216
25446 27619 26984
28444 24496 27250
28194 26300 26349
27789 23773 28053
25912 27350 27257
27345 27268 26134
28616 26810 25463
26637 27836 26325
27254 26741 26714
27419 26626 26614
28998 26830 24675
28915 26564 24898
28647 24147 27035
29825 25519 24275
25699 24913 28934
28968 25895 26032
27579 24819 27854
26229 25092 28650
27468 27052 26557
25856 27422 27130
26725 28085 26091
27570 24693 27949
29334 24523 25500
29802 25373 24791
29165 26431 24912
26620 27300 26503
27881 24010 28007
28351 23964 27543
28234 26022 26553
29382 26073 24875
28953 26178 25560
26568 27756 26394
28818 25872 26282
24880 25849 28604
25651 26105 28230
28430 27195 25182
29620 25756 24407
28397 26380 25847
29374 26348 24388
28006 24324 27821
29715 24517 25024
25023 26043 28551
26875 24789 28431
27546 27659 25487
28471 25860 26470
28207 27164 25309
26716 26278 27784
25968 25598 28382
28487 26143 26310
28573 26322 26026
26920 27708 26428
29085 24372 26253
26704 25533 28372
25477 25941 28571
28759 25011 26633
26628 28286 25843
26228 27730 26522
26503 28049 26214
28706 26880 25116
26560 27677 26528
25526 27357 27320
25738 24725 28994
27430 25103 27957
28021 24907 27415
27434 25320 27449
27373 27667 25965
29028 26589 24797
28525 24342 27080
29490 26125 24248
26070 27603 27095
29041 25027 26001
26489 25067 28530
26238 24974 28715
25722 25948 28463
29477 25588 25103
28395 27286 24769
27492 26842 26591
29011 25611 26048
26266 26178 28026
26598 25840 27794
26634 25179 28444
29264 26368 24225
29239 26235 24854
26812 27981 26182
26686 27797 26308
29061 26174 25311
29262 26273 24623
26327 28214 26089
26771 24652 28434
25072 26808 27893
29673 25680 24308
26255 26790 27309
25975 25800 28281
29853 25256 24369
25254 26405 28224
25222 27307 27384
29919 24863 24374
28568 26870 25562
29660 25707 25088
26871 26263 27626
29022 26229 25513
25621 25189 28731
25935 27412 27097
25087 25800 28600
29456 26220 24167
29263 26137 25386
28051 27460 25410
25786 27250 27328
26140 27690 26751
28034 27142 25444
26824 24285 28540
26467 26472 27519
25424 26928 27703
28549 25814 26331
29609 25932 24300
29205 24350 26065
