11026 405.178
25577 25518 25549
25574 25545 25473
25389 25556 25522
25419 25548 25535
25636 25600 25436
25623 25642 25443
25797 25569 25346
25508 25577 25520
25965 25453 25309
25905 25500 25272
25701 25519 25423
25888 25503 25346
26124 25432 25363
25889 25563 25261
26005 25476 25238
25840 25528 25311
25906 25459 25451
26075 25436 25148
25756 25567 25354
26066 25345 25375
26170 25263 25328
26018 25392 25377
25730 25520 25374
25651 25576 25295
25716 25537 25356
25509 25535 25506
26119 25140 25475
26116 25266 25371
25993 25181 25729
25996 25002 25669
25896 25097 25772
25754 25262 25907
25678 25305 25819
25781 25271 25858
25999 25039 25666
25629 25618 25263
25616 25228 25925
26003 25200 25571
25536 25104 25996
25841 24965 25820
25727 25474 25799
25838 25412 25658
25778 25348 25706
25501 25456 25817
25891 25094 25806
25991 25229 25676
25671 25476 25674
25875 25136 25780
25583 25308 25831
25871 25205 25726
25925 25289 25706
25870 25355 25664
25842 25304 25753
25675 25396 25805
25649 25307 25811
25743 25323 25788
25648 25309 25811
25642 25307 25845
25811 25184 25889
25957 25452 25507
25905 25073 25740
25619 25442 25821
26054 25171 25642
25919 25002 25767
26017 24972 25772
26052 25223 25567
25853 25282 25798
25648 25486 25525
25933 25346 25571
25898 25028 25754
25793 25395 25674
25660 25108 25952
25669 25431 25800
25810 25510 25514
25765 25461 25559
25599 25339 25829
25784 25349 25677
25868 25305 25747
25763 25451 25770
25841 25316 25780
25851 25155 25805
25679 25295 25800
25750 25456 25662
25603 25290 25886
25562 25520 25725
25372 25498 25742
25429 25490 25774
25627 25485 25595
25571 25483 25610
25725 25478 25641
25306 25589 25578
25508 25521 25659
25497 25066 26012
25511 24962 26008
25509 25527 25607
25758 25296 25787
25494 25375 25952
25496 25389 25822
25765 25190 25933
25179 25300 25991
25509 25214 26002
25561 25299 25878
25606 25110 25986
25410 25554 25546
25542 25333 25868
25596 25258 25948
25547 25368 25863
25463 25296 25988
25357 25221 26011
25436 25193 26042
25683 25288 25916
25917 25458 25607
26008 25319 25456
25882 25344 25700
25911 25307 25653
25927 25388 25644
25839 24893 25880
25609 25012 25973
25740 24977 25959
25987 25384 25498
26000 25259 25662
25675 25553 25453
26076 25308 25548
25996 25330 25514
26096 25134 25525
26032 25442 25349
25958 25303 25632
25447 25673 25450
25994 25421 25437
25964 25477 25443
25956 25442 25539
26102 25291 25482
25928 25354 25598
26014 25052 25651
25663 24887 25970
25603 25326 25823
25829 25090 25908
25765 25421 25625
26110 24897 25554
26214 25139 25520
25946 25065 25741
26091 25188 25639
26169 25272 25312
26040 25196 25636
26157 25212 25443
