5464 1022.31
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27624 26287 27612
27788 26224 27595
28307 26455 26972
28259 26343 27121
27741 26244 27605
27768 26897 27017
28285 26558 26932
28143 26769 26842
27598 26581 27457
28222 26640 26917
27685 26255 27599
27891 26886 26906
28073 26232 27392
28188 26686 26888
27651 26378 27575
27806 26329 27584
27837 26265 27552
27787 26893 26872
27971 26875 26951
27643 26424 27563
27615 26612 27411
28248 26505 27020
27857 26869 27013
28218 26634 27024
27637 26475 27536
27586 26470 27569
28152 26724 26944
27682 26252 27607
28298 26372 27089
28146 26752 26786
28295 26381 27006
27595 26660 27382
27626 26318 27586
28206 26787 26778
28013 26836 26926
27635 26516 27524
28163 26703 26906
28078 26760 27031
28201 26679 26864
27888 26827 27061
27917 26846 27038
28257 26398 27109
28056 26791 26958
28236 26494 27046
28243 26562 26924
28284 26526 26995
28016 26280 27446
28122 26414 27279
27696 26739 27305
27747 26436 27510
27703 26561 27433
27657 26392 27564
28231 26429 27172
27583 26423 27582
27810 26891 26968
27987 26882 26877
27788 26880 27076
27577 26550 27487
28209 26520 27137
27822 26341 27557
27621 26598 27441
27630 26564 27484
27901 26350 27507
27892 26292 27527
27879 26856 26967
28026 26364 27388
27854 26862 27099
27765 26409 27512
27900 26813 27119
28118 26747 26989
27982 26853 26927
27727 26702 27309
27674 26543 27471
28084 26733 27040
28048 26803 26947
28021 26863 26878
27666 26476 27501
28102 26774 26918
27828 26374 27542
28024 26224 27466
28151 26351 27292
28065 26300 27420
27865 26865 26969
27868 26693 27284
27708 26540 27453
28096 26665 27104
27828 26876 27005
27926 26391 27453
27754 26547 27450
27992 26269 27447
27760 26474 27476
28068 26705 27072
27921 26308 27480
27671 26441 27548
28171 26647 27082
27774 26647 27373
28128 26734 26977
27752 26461 27500
28177 26276 27304
28201 26357 27190
27909 26348 27464
27700 26840 27130
28006 26366 27443
28114 26267 27363
28111 26725 27047
27689 26589 27415
27669 26458 27546
27841 26593 27362
27776 26614 27383
28133 26428 27257
28092 26689 27069
27986 26512 27311
28195 26530 27150
27801 26786 27179
27660 26586 27452
27738 26418 27551
27732 26652 27386
28060 26780 26985
28246 26432 27056
27793 26679 27298
28126 26337 27352
27955 26306 27451
27655 26465 27536
27905 26312 27467
27864 26807 27155
28200 26450 27198
28137 26674 27049
27734 26820 27174
27672 26315 27607
27852 26886 26971
27692 26783 27221
28191 26536 27111
27996 26667 27196
27843 26825 27106
27736 26696 27353
27724 26778 27195
28075 26416 27321
27924 26671 27247
27884 26574 27380
27582 26529 27486
28001 26810 26992
28184 26575 27099
28083 26482 27294
27807 26481 27459
27790 26511 27445
27709 26697 27314
28241 26469 27093
27781 26586 27367
27678 26571 27452
28176 26473 27188
28109 26466 27307
27799 26784 27184
27665 26781 27254
27616 26662 27370
28234 26661 26837
27871 26307 27539
28205 26608 27097
28031 26478 27316
28000 26429 27376
27764 26395 27526
28127 26700 27008
27573 26526 27491
28208 26613 27061
28185 26671 26980
28080 26650 27127
28258 26447 27026
28042 26357 27365
27930 26273 27487
28061 26388 27330
28047 26333 27366
27949 26296 27465
28156 26452 27193
28074 26677 27125
28041 26334 27407
27951 26461 27388
27928 26746 27156
27922 26713 27186
27849 26776 27186
27814 26601 27365
28023 26426 27356
27972 26270 27492
27956 26816 27087
27845 26756 27228
27628 26709 27324
27988 26797 27051
27872 26554 27390
27870 26602 27329
27795 26542 27425
27785 26472 27475
27691 26566 27423
28123 26456 27244
28106 26761 26986
28054 26754 27084
27943 26810 27091
27932 26711 27213
27881 26525 27399
27879 26604 27318
27752 26729 27275
28198 26467 27180
28206 26662 26960
28124 26626 27132
28117 26632 27115
27915 26737 27210
27833 26385 27495
28193 26504 27160
28132 26496 27203
28129 26395 27282
27959 26796 27101
27837 26538 27410
27722 26519 27458
28158 26673 27066
28138 26590 27175
28135 26431 27234
27952 26850 27016
27897 26698 27230
27847 26634 27341
27745 26477 27479
27701 26605 27398
27687 26594 27422
27683 26643 27401
27718 26435 27537
27984 26433 27350
27969 26592 27300
27853 26491 27413
28009 26793 27066
27994 26518 27302
27946 26644 27256
27824 26702 27274
27681 26608 27426
28100 26710 27054
27874 26447 27439
27585 26700 27361
28052 26549 27261
27967 26655 27238
28011 26306 27436
27972 26849 27000
27917 26291 27513
28085 26544 27231
27833 26294 27572
27742 26731 27292
28021 26403 27367
27942 26789 27144
27903 26805 27108
27886 26299 27537
27880 26720 27225
27948 26802 27131
27831 26819 27162
28125 26498 27228
28044 26598 27197
28038 26397 27352
28036 26448 27314
27990 26369 27394
27981 26386 27416
27975 26800 27039
27973 26795 27094
27970 26843 27007
27966 26763 27113
27950 26420 27390
27939 26759 27154
27923 26454 27411
27913 26757 27159
27850 26715 27271
27801 26628 27357
27789 26399 27514
27786 26508 27472
27775 26655 27345
27699 26616 27393
28117 26383 27287
28108 26771 26980
28089 26716 27071
28089 26316 27354
28062 26652 27148
27865 26371 27518
27713 26514 27477
28180 26642 27051
28174 26582 27137
28164 26443 27227
27934 26851 26963
27919 26735 27211
27720 26496 27486
27712 26517 27465
28149 26621 27106
28113 26488 27254
28090 26688 27096
28018 26430 27347
28008 26445 27342
27940 26823 27086
27936 26292 27474
27867 26480 27430
27819 26781 27192
27744 26548 27424
28107 26656 27079
28096 26565 27207
28043 26826 26988
27990 26556 27282
27937 26349 27462
27902 26852 27058
27896 26718 27223
27863 26751 27202
27824 26382 27516
27817 26639 27339
28126 26768 26966
28072 26470 27296
27848 26380 27488
28160 26623 27092
28094 26612 27140
28189 26650 26962
28178 26534 27122
28144 26515 27168
28116 26467 27277
27889 26596 27334
27877 26706 27240
