254 10.0141
8993 8484 8621
8657 9297 8257
8649 8542 8842
8602 9279 8272
9217 8917 8082
8694 9252 8317
8784 8579 8818
8676 8789 8745
8784 9229 8275
8728 8643 8799
8637 8589 8836
8662 9165 8421
8756 9268 8273
9050 9107 8008
8720 9294 8223
8746 8631 8781
8572 8804 8764
9097 9058 8017
8808 8650 8775
8548 9176 8434
8500 8783 8807
8740 9217 8354
8651 8654 8830
8611 8691 8827
8776 9242 8098
8924 9146 8184
8565 8799 8774
8857 8554 8727
8815 8567 8795
8987 8560 8593
9024 9073 8209
8495 8809 8767
8891 9153 8191
8865 8628 8709
9223 8897 8128
8946 8621 8707
8889 8568 8725
8693 9054 8524
8682 8822 8715
9190 8990 8034
8822 9271 8064
8968 8596 8694
9055 9081 8112
8823 8607 8785
8848 8715 8732
8951 8602 8658
8810 8661 8771
8919 9075 8361
9013 9078 8121
8738 8681 8792
8639 9173 8421
8779 9124 8436
8617 8846 8725
8954 9158 8123
8727 8618 8805
9012 9096 8125
8714 8807 8704
8952 9094 8299
9028 9071 8241
8890 9085 8349
9080 9052 8105
8589 9065 8555
8964 9130 8281
8697 9142 8457
8834 9208 8123
8739 9244 8330
8864 8869 8619
8757 9272 8186
8739 8874 8650
8688 8556 8838
8649 8666 8825
8831 8661 8739
8629 8792 8802
8638 8830 8718
8760 8612 8788
8626 8863 8721
8718 8714 8823
8786 8941 8570
8771 9045 8487
8763 9188 8296
8841 9086 8403
8743 9194 8350
8734 8788 8761
8651 8612 8834
8898 9035 8415
8874 9136 8359
8754 9119 8441
9010 9082 8200
8822 9214 8152
9150 8957 8170
8707 9077 8512
9016 9041 8255
8907 8794 8613
8836 8919 8583
8760 9198 8283
8606 8746 8838
8873 9003 8461
8985 8675 8612
8797 9107 8435
8742 8599 8834
8623 9168 8474
8813 9122 8408
8910 9139 8242
8919 8668 8686
8949 8817 8559
8819 9212 8250
8714 8877 8690
8965 8699 8613
8652 8843 8700
8781 8709 8757
8785 8701 8752
8814 9181 8338
8758 8740 8750
8746 8951 8618
8740 8741 8741
8785 9181 8366
8702 9144 8405
9222 8840 8150
8658 8820 8751
8817 8937 8595
8708 9040 8489
8902 9072 8371
8750 9059 8466
9064 8852 8467
8748 8890 8645
8662 8727 8784
9002 9101 8226
8990 8617 8591
8757 8704 8763
8986 8927 8459
8884 9110 8315
8804 9183 8307
8897 9175 8169
8877 9134 8287
8961 8987 8393
8797 8698 8756
9019 8887 8469
8824 9100 8444
9090 9048 8139
8715 9027 8512
8619 9185 8419
9162 8743 8369
8654 9166 8409
8938 8693 8667
8887 9194 8178
8844 8891 8626
8947 8787 8605
8895 8806 8630
8627 8858 8707
8978 9117 8193
8737 8685 8782
8719 9116 8475
8869 8780 8669
8822 8683 8764
9030 9070 8143
8861 9172 8268
8879 8861 8609
8740 9100 8454
8837 9144 8387
8985 9083 8244
8953 8802 8572
8911 8845 8586
8785 9213 8183
8680 9066 8525
8710 8908 8672
8686 8823 8708
8688 8807 8726
8886 8768 8635
8803 9155 8382
9058 9049 8223
8928 8810 8582
8852 8825 8637
8825 8931 8584
8754 9204 8291
9067 8993 8275
8962 9047 8333
8933 9024 8373
8911 9022 8438
8799 8989 8494
8724 8817 8694
8721 9089 8478
8893 9114 8290
8765 8889 8635
8821 9200 8256
9049 8964 8296
8935 8955 8491
8736 8908 8661
9000 9134 8171
8908 9014 8439
8855 8813 8646
8832 8893 8602
8812 9177 8352
8766 8805 8698
8741 8630 8786
8916 9131 8269
8794 8836 8666
9073 9058 8033
8983 9072 8280
8997 8911 8473
8877 8667 8695
8773 9016 8546
8892 8696 8673
8681 8804 8728
8794 9023 8508
8990 8778 8563
8720 8978 8591
8760 9184 8397
8925 8814 8591
8622 8896 8708
8605 8823 8762
8820 8732 8707
8903 8686 8672
8763 8881 8638
8731 9243 8382
8729 9064 8479
8724 8916 8638
8847 9019 8455
8856 8581 8726
8773 8879 8648
8876 9070 8419
8717 8938 8649
8620 9023 8570
9069 9063 8144
8976 9112 8201
8976 9075 8288
8959 8629 8639
8928 9178 8166
8863 8691 8699
8812 9203 8255
8863 8776 8679
8721 9058 8485
8971 9101 8271
8916 9007 8428
8905 9084 8305
8882 8825 8611
8861 9203 8173
8819 8902 8603
8759 8866 8664
8960 9143 8162
8953 8770 8580
8943 8864 8520
8936 8802 8607
8864 8839 8628
8931 9062 8380
8868 8785 8655
8996 9062 8284
8908 8992 8480
8879 9131 8374
8861 9018 8451
8860 9017 8489
8940 9005 8402
9085 8782 8473
8885 8812 8627
8880 8726 8679
8764 8955 8557
8701 8739 8762
9071 9037 8178
8853 9179 8331
8755 8835 8683
8721 8970 8584
8967 9062 8293
8943 9018 8372
8699 9023 8531
8978 8863 8530
8806 9183 8259
8767 9165 8402
9090 9014 8208
8954 8743 8643
8951 8964 8456
8930 9111 8293
8889 9145 8225
8853 9199 8251
8828 9095 8391
8755 9136 8437
8985 9067 8260
8960 8736 8606
8889 9069 8399
8857 9010 8493
8896 8764 8640
8797 9088 8449
8688 8783 8769
8994 9003 8387
8731 8956 8586
8930 8934 8548
8793 9033 8492
8772 9059 8460
8700 9019 8532
9099 9011 8170
8893 8914 8576
8821 8952 8557
8775 8790 8733
8863 9088 8381
8831 8946 8553
8720 8861 8680
8985 9046 8339
8792 9052 8477
9028 9003 8275
9014 8813 8546
8982 8939 8489
9211 8863 8154
9008 8924 8471
8909 8859 8609
9034 8643 8588
8962 9142 8108
8883 8712 8687
9035 8968 8329
8974 8543 8646
9095 8708 8487
9024 9038 8334
8919 8892 8551
9160 8909 8253
9073 8649 8491
8889 9064 8444
9090 8957 8348
9231 8852 8147
8947 8899 8508
9130 8874 8324
9045 8963 8312
9206 8861 8181
9011 8987 8369
9066 8746 8587
9004 9099 8151
9014 8898 8487
8963 8978 8406
8712 8862 8696
9026 8902 8438
8922 8884 8565
8823 8861 8664
9165 8851 8256
9132 8866 8337
9080 8961 8418
8996 8761 8588
8924 9014 8386
8802 9052 8447
9042 8826 8468
8996 8988 8352
9039 8880 8498
9029 9075 8191
8914 9016 8418
8990 8852 8556
8953 9059 8346
8929 8976 8457
9099 9119 7873
8964 8963 8466
8898 9077 8330
9144 8952 8173
8965 8966 8438
9093 8866 8379
9082 9019 8263
8974 8940 8499
9252 8992 7871
9114 8977 8255
8757 9039 8494
9067 9088 8088
8698 8890 8676
9233 8930 8071
9101 8914 8327
8979 9081 8267
8805 8769 8737
8966 9070 8291
9221 8941 7983
9100 8595 8572
8928 8964 8522
8919 9168 8181
8992 8768 8588
8975 9091 8229
8861 8873 8598
8603 9010 8634
9105 9074 7888
9080 8924 8426
9032 9002 8265
8979 8679 8629
8951 9003 8410
8786 8771 8740
8700 9109 8508
8664 9042 8566
9162 8685 8378
9099 8618 8508
8636 8916 8691
9218 8815 8303
8856 8710 8688
8908 8986 8532
8664 9120 8554
8393 8906 8760
9090 8761 8468
9007 8750 8571
8979 8744 8592
8924 8763 8652
9148 8780 8461
9124 8894 8330
9070 8832 8427
8948 8776 8578
8763 8994 8575
9194 9040 7868
9177 8980 8063
9181 8970 8152
9158 8934 8308
9051 8801 8538
9047 8972 8300
8887 8595 8718
9183 9053 7901
9019 9054 8245
8908 8898 8556
8849 8897 8585
8582 9069 8634
9094 8798 8466
9020 9196 7942
8966 8707 8597
8944 8865 8512
8829 9040 8468
9331 8722 8062
9217 8781 8339
9205 8822 8217
9189 9006 7923
9186 8940 8218
9144 8808 8379
8959 8816 8562
8914 8825 8588
