293529 2700.21
4081 3229 3122
3583 3023 3781
3224 3084 3947
3221 4149 2855
2860 3953 3517
3430 4081 2878
2882 4057 3343
3682 3059 3719
3592 4003 2899
2900 3876 3606
3212 4144 2920
3398 3042 3900
3165 3218 3941
3538 3039 3828
2869 3968 3498
3859 3778 3068
3897 3148 3537
2979 3708 3740
3191 3159 3938
3612 3970 3011
3110 4143 2940
3337 4122 2980
3813 3121 3600
2934 4028 3399
3356 4098 2894
3009 3971 3492
3849 3492 3445
2971 3857 3605
3459 3140 3865
2920 3922 3576
3349 4104 2990
4045 3311 3263
3744 3376 3612
3101 4147 2976
3610 3111 3770
3555 3863 3414
3585 4009 3030
4066 3320 3146
3002 3912 3593
3869 3754 3214
2913 4096 3285
3309 3191 3922
3714 3956 2931
3198 3339 3914
3971 3368 3409
3463 3104 3856
3230 3849 3557
3914 3601 3299
4053 3268 3294
3155 4123 3164
3446 3931 3447
3425 4088 3005
3561 4049 3057
3279 3176 3927
3988 3563 2948
3133 4109 3185
3665 3983 2960
4036 3127 3328
3382 3648 3690
3722 3944 2999
3092 3709 3732
3846 3511 3425
3618 3102 3744
3130 3822 3643
3023 3762 3706
3809 3620 3437
3688 3974 2991
3928 3652 3180
3263 4139 2996
3888 3641 3335
3623 3699 3529
3503 3680 3621
3082 3527 3826
3336 3230 3897
3180 4142 2955
4032 3411 3131
3763 3798 3282
3256 3166 3934
3266 3256 3929
2991 3727 3728
3698 3246 3703
3159 3746 3675
3486 3212 3816
3524 3095 3822
3043 3713 3721
2941 4117 3175
3628 3853 3367
2964 4045 3392
3781 3565 3450
3525 3069 3821
3655 3993 2969
3604 3985 3236
3086 4135 3091
3977 3588 3034
3225 3481 3844
3542 3940 3252
3227 4101 3137
3717 3420 3609
3872 3733 3096
4073 3298 3102
3673 3131 3709
3930 3437 3383
3733 3909 2955
3597 3655 3544
3896 3523 3321
3075 4099 3201
3761 3349 3625
3591 3433 3747
3568 3980 3250
3120 4092 3303
3079 3567 3804
3966 3487 3312
3633 3653 3616
3288 3343 3886
3891 3403 3512
2953 3995 3478
3019 3958 3509
2924 4116 3177
3790 3265 3623
3529 3502 3670
3994 3462 3312
3430 4075 3026
2907 4118 3172
3352 3560 3762
3321 3079 3911
3424 3506 3711
3707 3729 3406
3825 3637 3349
3686 3498 3679
3297 4132 2966
3979 3597 2943
3840 3757 3104
