6239 54.5207
3953 3531 3346
3888 3648 3089
3562 3371 3737
3417 4007 3331
3389 3447 3790
3241 3762 3606
3729 3826 3195
3297 3576 3736
3838 3707 3229
3900 3630 3265
3552 3970 3341
3449 3418 3766
3926 3467 3353
3348 3955 3396
3316 3821 3561
3365 3581 3731
3322 3552 3748
3594 3897 3325
3715 3383 3639
3790 3752 3317
3335 3526 3762
3642 3371 3674
3830 3741 3277
3342 3969 3409
3618 3969 3290
3431 3926 3435
3370 3941 3439
3331 3619 3735
3419 3587 3721
3885 3412 3498
3591 3892 3390
3681 3871 3299
3476 3547 3743
3669 3388 3659
3668 3441 3662
3417 3496 3755
3511 3403 3747
3561 3426 3718
3915 3426 3404
3410 3908 3479
3714 3831 3307
3573 3934 3351
3783 3433 3613
3598 3894 3358
3671 3396 3641
3588 3910 3350
3337 3604 3723
3834 3684 3363
3396 3739 3638
3380 3609 3722
3802 3406 3546
3574 3947 3324
3554 3904 3430
3689 3461 3628
3708 3395 3628
3450 3954 3424
3925 3542 3391
3501 3606 3710
3416 3593 3712
3880 3559 3353
3718 3729 3490
3422 3651 3705
3800 3722 3283
3404 3534 3745
3509 3963 3381
3507 3917 3451
3588 3435 3711
3564 3811 3514
3506 3882 3454
3547 3874 3472
3644 3760 3500
3810 3477 3529
3453 3655 3677
3676 3491 3636
3430 3791 3584
3767 3777 3381
3549 3640 3653
3407 3657 3691
3910 3598 3323
3905 3448 3416
3804 3714 3336
3426 3631 3689
3382 3612 3712
3804 3646 3449
3759 3805 3344
3613 3562 3670
3380 3964 3380
3538 3501 3731
3646 3481 3673
3472 3940 3414
3400 3861 3528
3488 3923 3418
3607 3489 3694
3780 3712 3406
3693 3842 3339
3512 3549 3699
3922 3459 3393
3852 3459 3511
3740 3532 3579
3848 3682 3331
3864 3657 3337
3892 3608 3330
3725 3722 3458
3669 3454 3653
3771 3516 3558
3748 3641 3517
3688 3581 3584
3579 3802 3535
3587 3853 3453
3567 3857 3465
3469 3571 3714
3858 3494 3469
3540 3487 3726
3898 3554 3377
3655 3472 3663
3830 3485 3504
3467 3869 3492
3399 3717 3665
3912 3457 3402
3772 3539 3523
3705 3832 3330
3556 3456 3708
3461 3796 3575
3505 3537 3706
3553 3683 3648
3442 3620 3702
3348 3614 3707
3918 3558 3376
3673 3794 3447
3570 3936 3412
3650 3638 3592
3521 3704 3625
3517 3719 3635
3753 3762 3398
3609 3472 3692
3793 3508 3551
3582 3825 3484
3542 3944 3355
3527 3624 3684
3856 3496 3474
3611 3722 3539
3735 3415 3623
3752 3486 3620
3823 3711 3280
3761 3671 3498
3636 3610 3655
3699 3664 3568
3523 3922 3425
3474 3844 3508
3869 3600 3402
3485 3786 3561
3873 3661 3303
3855 3618 3400
3814 3640 3466
3695 3672 3549
3663 3580 3631
3479 3676 3667
3731 3556 3586
3532 3827 3520
3838 3468 3486
3838 3449 3523
3616 3545 3686
3576 3878 3463
3716 3816 3401
3622 3475 3679
3678 3521 3622
3631 3688 3576
3548 3579 3685
3534 3886 3453
3496 3919 3451
3558 3942 3356
3843 3511 3477
3820 3504 3510
3776 3774 3339
3616 3856 3441
3465 3837 3509
3794 3414 3563
3518 3945 3410
3639 3602 3597
3715 3613 3542
3603 3865 3422
3591 3714 3569
3451 3728 3633
3903 3490 3461
3762 3615 3518
3633 3697 3559
3826 3621 3420
3689 3726 3502
3528 3747 3581
3465 3710 3638
3437 3794 3577
3803 3698 3368
3767 3536 3545
3887 3612 3279
3871 3520 3445
3700 3580 3581
3818 3476 3524
3458 3653 3672
3457 3840 3527
3454 3840 3540
3445 3628 3700
3896 3568 3345
3876 3629 3368
3808 3605 3503
3441 3652 3679
3435 3862 3512
3669 3871 3322
3833 3520 3494
3750 3766 3404
3667 3828 3429
3861 3504 3464
3716 3520 3610
3639 3691 3565
3623 3635 3639
3575 3906 3376
3573 3574 3669
3538 3736 3623
3765 3676 3444
3685 3589 3595
3826 3617 3428
3783 3591 3519
3667 3889 3353
3602 3757 3521
3589 3831 3476
3469 3668 3671
3902 3513 3432
3901 3514 3413
3897 3550 3427
3819 3566 3501
3623 3851 3427
3620 3417 3681
3610 3734 3534
3607 3820 3492
3584 3565 3678
3566 3804 3511
3470 3867 3494
3682 3813 3418
3634 3779 3474
3764 3795 3342
3668 3833 3372
3649 3866 3375
3844 3625 3414
3660 3687 3531
3875 3575 3392
3845 3658 3397
3711 3742 3444
3702 3699 3513
3648 3597 3601
3585 3723 3549
3495 3749 3612
3482 3921 3465
3481 3836 3559
3445 3552 3735
3815 3533 3523
3667 3568 3612
3870 3632 3305
3789 3797 3302
3652 3594 3600
3528 3527 3727
3497 3528 3715
3436 3701 3643
3835 3670 3407
3749 3528 3571
3637 3856 3379
3589 3889 3436
3510 3755 3609
3728 3755 3432
3713 3770 3443
3684 3614 3573
3680 3827 3411
3499 3630 3681
3492 3799 3548
3461 3754 3611
3839 3510 3481
3525 3627 3668
3769 3534 3555
3601 3754 3522
3685 3680 3525
3659 3789 3464
3513 3879 3479
3631 3524 3657
3581 3744 3556
3786 3499 3562
3756 3483 3567
3717 3622 3533
3613 3818 3507
3517 3776 3563
3449 3847 3534
3785 3702 3404
3745 3666 3525
3615 3839 3451
3604 3864 3430
3802 3673 3450
3789 3663 3462
3755 3524 3589
3746 3781 3394
3717 3756 3421
3699 3773 3416
3650 3817 3452
3622 3695 3572
3837 3601 3440
3823 3603 3439
3799 3634 3468
3788 3692 3418
3779 3769 3392
3767 3787 3341
3760 3647 3512
3706 3792 3404
3678 3708 3520
3661 3731 3515
3654 3715 3517
3651 3834 3426
3638 3768 3479
3631 3482 3669
3627 3888 3393
3625 3784 3474
3572 3595 3673
3539 3813 3513
3534 3555 3693
3490 3665 3661
3737 3733 3444
3545 3743 3585
3582 3661 3616
3771 3629 3482
3757 3787 3373
3752 3673 3456
3541 3569 3687
3436 3648 3682
3847 3556 3470
3836 3558 3487
3703 3559 3587
3670 3535 3614
3619 3660 3624
3618 3495 3666
3564 3618 3646
3543 3797 3557
3516 3805 3536
3825 3495 3507
3797 3680 3424
3796 3727 3403
3778 3687 3433
3687 3794 3433
3640 3772 3476
3493 3893 3489
3842 3534 3474
3694 3534 3604
3770 3710 3438
3758 3609 3553
3776 3653 3468
3596 3889 3402
3744 3707 3469
3789 3685 3434
3667 3707 3529
3598 3746 3547
3799 3738 3353
3728 3822 3353
3649 3799 3473
3627 3835 3430
3561 3530 3701
3870 3596 3435
3821 3508 3502
3800 3499 3528
3787 3570 3506
3786 3529 3532
3757 3718 3419
3755 3725 3451
3708 3557 3585
3685 3548 3610
3576 3841 3481
3543 3750 3573
3541 3730 3602
3537 3887 3440
3497 3633 3665
3470 3627 3693
3437 3675 3678
3863 3653 3376
3747 3649 3507
3662 3753 3489
3629 3611 3601
3560 3848 3473
3669 3847 3370
3538 3692 3630
3861 3456 3467
3793 3535 3525
3787 3620 3471
3765 3672 3480
3756 3476 3590
3746 3599 3578
3737 3700 3488
3706 3594 3580
3704 3527 3593
3659 3739 3493
3639 3569 3632
3627 3632 3602
3609 3780 3516
3565 3770 3552
3514 3628 3689
3509 3696 3647
3451 3684 3658
3862 3565 3444
3821 3531 3489
3809 3681 3419
3801 3710 3369
3784 3651 3473
3764 3449 3588
3709 3669 3539
3685 3786 3458
3629 3850 3390
3626 3698 3561
3614 3701 3566
3578 3893 3398
3569 3669 3636
3559 3871 3464
3536 3772 3565
3520 3590 3685
3515 3590 3694
3498 3740 3622
3657 3780 3473
3750 3687 3460
3718 3496 3625
3582 3612 3645
3569 3696 3607
3754 3608 3564
3751 3680 3458
3736 3618 3537
3577 3669 3621
3860 3661 3369
3605 3844 3469
3789 3694 3413
3681 3844 3341
3804 3659 3426
3671 3608 3588
3667 3849 3403
3623 3748 3527
3561 3724 3615
3534 3862 3503
3534 3783 3562
3470 3798 3567
3465 3782 3585
3658 3510 3653
3581 3767 3520
3561 3910 3418
3537 3662 3661
3764 3599 3530
3482 3683 3660
3848 3538 3463
3847 3609 3412
3803 3652 3434
3735 3825 3345
3704 3754 3485
3694 3821 3394
3681 3538 3612
3658 3660 3586
3652 3751 3515
3643 3682 3533
3643 3675 3547
3625 3870 3413
3621 3792 3506
3621 3681 3579
3602 3886 3409
3581 3615 3661
3575 3708 3594
3565 3727 3594
3527 3921 3420
3520 3740 3616
3514 3870 3473
3513 3771 3601
3508 3784 3576
3508 3605 3705
3490 3631 3686
3482 3539 3727
3400 3732 3625
3710 3625 3566
3653 3732 3503
3598 3715 3549
3546 3822 3512
3729 3714 3457
3584 3669 3591
3574 3762 3551
3554 3630 3656
3506 3799 3541
3571 3893 3410
3558 3827 3485
3489 3651 3668
3804 3700 3344
3787 3619 3477
3764 3536 3566
3728 3771 3397
3717 3649 3532
3588 3751 3537
3554 3850 3501
3400 3757 3615
3833 3696 3345
3580 3777 3528
3580 3670 3585
3776 3680 3442
3537 3844 3505
3671 3722 3513
3607 3708 3577
3570 3757 3561
