143679 2040.22
4061 3386 3176
3465 3126 3858
3455 4089 2932
3216 4135 3064
3170 3238 3936
2998 3601 3809
3059 3793 3669
3010 3746 3706
3381 4106 2948
3231 4121 2982
3074 3288 3917
3297 4132 2966
4010 3494 3187
3125 3826 3641
3476 3146 3856
3099 3432 3875
3084 3865 3611
3180 3586 3828
3281 3200 3919
3949 3683 2967
3547 4039 3122
3587 3215 3802
3395 3257 3863
3210 3171 3934
3648 3985 2959
3258 3190 3926
3488 3136 3851
3768 3938 3048
3359 3221 3897
3203 3922 3515
3938 3548 3314
4054 3263 3249
3908 3714 3025
3136 3780 3667
3250 4120 3001
3899 3388 3403
3212 3527 3823
3985 3551 3270
3996 3490 3200
3834 3824 3077
3974 3567 3112
3614 3178 3769
3498 3913 3461
3376 3152 3898
3331 3282 3896
3525 3205 3815
3694 3960 3070
3187 3899 3569
3462 3183 3843
3335 4111 3107
3967 3575 3080
3365 3192 3892
3550 4034 3041
3752 3716 3375
3826 3563 3442
3667 3966 3157
3913 3703 3182
3713 3582 3585
3865 3585 3419
4033 3377 3194
3659 3500 3626
4049 3406 3131
3082 3785 3676
3173 3168 3935
3465 3158 3852
3624 3879 3371
3350 4100 3012
3873 3747 3138
3607 3942 3237
3577 3305 3773
3228 3316 3915
3964 3499 3326
3573 4016 3151
3152 3662 3762
3765 3751 3324
3261 4113 3004
3267 4068 3305
3519 3738 3586
3412 3232 3880
3698 3755 3431
3892 3569 3395
3978 3535 3296
3706 3658 3522
3119 3857 3621
3101 3476 3836
4037 3447 3054
3108 3768 3678
3780 3891 2992
3502 3821 3526
3483 4026 3227
3490 3481 3738
3513 3955 3378
3406 4051 3220
3420 3272 3849
3270 3566 3786
3235 3244 3931
3767 3665 3424
4045 3369 3205
3384 3276 3876
3449 3266 3851
3436 3130 3872
3415 3229 3863
3539 3852 3479
3595 3776 3505
3443 3830 3532
3302 3167 3927
3300 3596 3728
4045 3393 3165
3283 4079 3250
3736 3523 3570
3830 3515 3466
3243 3766 3660
3148 4072 3267
3246 3313 3903
3241 3686 3713
3770 3873 3085
3256 3853 3579
3277 3993 3407
3166 3410 3873
3599 4012 3039
3159 4081 3244
3861 3483 3473
4042 3373 3230
3651 3707 3545
3478 4072 3035
3620 3796 3485
3314 3275 3912
3811 3729 3308
3686 3742 3492
3548 4057 3014
3461 3348 3839
3990 3454 3277
3503 4058 3125
3332 3723 3681
4024 3442 3114
3631 3930 3254
3434 3870 3495
3676 3545 3616
3323 3526 3752
4023 3448 3203
3672 3652 3533
3666 3784 3438
3988 3571 3016
3681 3725 3497
3618 3895 3320
3470 3541 3733
3288 3301 3884
3691 3970 3052
3755 3485 3562
3508 3634 3645
3389 3626 3725
3762 3901 3091
3562 3383 3780
3931 3610 3265
3472 3909 3463
3903 3710 3196
3734 3655 3514
3875 3649 3353
4000 3419 3317
3156 3413 3868
4005 3422 3216
3823 3618 3421
3111 3466 3867
4058 3318 3198
3970 3311 3411
3146 3476 3830
3360 4098 2986
3485 3532 3697
3463 3790 3566
3360 3209 3908
3219 3612 3776
4016 3456 3133
3949 3518 3331
3486 4064 2991
3499 3883 3448
3496 3211 3833
3294 3451 3855
3351 4032 3324
3636 3864 3273
3923 3630 3154
3440 3503 3744
3419 4085 3089
3340 3241 3900
3439 3180 3859
3264 3990 3433
3602 3309 3767
3601 3536 3654
3559 3235 3788
3520 3617 3663
3843 3542 3455
3568 3833 3521
3313 4091 3119
3918 3677 3074
3604 3811 3447
3421 4036 3240
3151 4095 3180
3945 3591 3240
3188 3365 3904
3347 3508 3781
3927 3643 3059
3730 3874 3167
3305 4048 3362
3838 3605 3435
3795 3512 3552
3743 3807 3298
3357 3794 3619
3223 3927 3486
3163 3744 3674
4020 3362 3295
3592 4022 3105
3961 3597 3211
3505 4007 3291
3206 4117 3094
3850 3439 3532
3855 3712 3258
3424 3642 3689
3935 3468 3354
3897 3721 3148
3818 3681 3365
3801 3834 3129
3783 3803 3289
3115 3457 3842
3806 3746 3300
3383 4097 2960
3966 3578 3068
3959 3404 3346
3548 3328 3794
3195 3980 3451
3379 3198 3886
3687 3694 3471
3884 3586 3336
3647 3805 3415
3537 3461 3755
3780 3855 3142
3619 3849 3399
3748 3945 3056
3621 3934 3284
3483 3472 3758
3334 3429 3819
3531 4002 3288
3453 3583 3700
3584 3508 3694
3218 4119 3027
3814 3623 3428
3352 3689 3666
3226 4114 3039
3582 3554 3656
3450 3478 3763
3378 3905 3499
3417 4018 3329
3535 3253 3805
3701 3680 3458
3798 3868 3007
3924 3507 3338
3510 3958 3322
3248 3680 3749
3957 3505 3300
3810 3474 3543
3642 3394 3658
3391 3863 3542
3321 3813 3603
3199 3372 3887
3191 3469 3840
3542 3999 3222
3481 3988 3337
3361 3804 3597
3368 3199 3889
3848 3764 3148
3845 3731 3225
3757 3320 3560
3545 3973 3282
3338 4005 3390
3319 3436 3811
3748 3700 3411
3275 3947 3452
3238 4107 3179
4029 3373 3242
4015 3413 3280
3343 3707 3672
3252 3703 3691
3610 3745 3490
3565 3658 3588
3123 3341 3907
3310 4022 3329
3943 3465 3355
3140 3690 3723
3486 3787 3575
3431 4087 3022
3810 3860 3018
3659 3969 3233
3581 3876 3388
3569 3359 3734
3365 3995 3381
3689 3530 3613
3366 3977 3429
3491 4047 3145
3432 4005 3359
3296 3734 3648
3590 3774 3511
3491 4060 3009
3391 3558 3748
3815 3692 3383
3740 3903 3163
3723 3736 3356
3584 3298 3778
3379 3417 3806
3685 3350 3709
3374 3250 3882
3225 4010 3422
3464 3963 3352
3315 3322 3883
3871 3778 3117
3437 4085 3061
3285 4067 3247
3258 3701 3686
4026 3436 3096
3684 3925 3235
3650 3463 3628
3354 4075 3175
3198 3829 3638
3626 3381 3731
3397 3433 3804
3386 4082 3150
3196 3908 3524
3916 3636 3249
3595 3639 3567
3719 3586 3537
3613 3521 3623
3233 3804 3634
3994 3518 3031
3992 3557 3159
3889 3644 3310
3778 3669 3413
3371 3414 3816
3831 3579 3437
3554 3445 3730
3553 3757 3578
3431 3604 3678
3750 3291 3594
3728 3407 3593
3702 3933 3140
3627 3356 3690
3615 3248 3762
3328 3818 3558
3921 3596 3286
3645 3696 3547
3953 3583 3258
3879 3718 3210
3557 3398 3765
3527 3667 3630
3514 3773 3557
3307 4099 3145
3869 3674 3293
3678 3951 3095
3788 3706 3365
3460 3240 3848
3982 3570 3031
3427 3622 3678
3386 3758 3607
3497 3853 3501
3442 3415 3791
3635 3997 3170
3416 4075 3129
3641 3340 3721
3199 3353 3905
3660 3581 3601
3560 3667 3555
3398 3890 3539
3729 3335 3610
3724 3928 3103
3537 3295 3800
3433 4049 3191
3295 3297 3895
3271 3379 3879
3224 3412 3872
3966 3399 3368
3959 3620 3093
3917 3646 3145
3534 3633 3638
3493 3893 3489
3484 3949 3391
3376 3589 3742
3374 4092 3030
3285 3510 3774
4017 3402 3304
3442 3163 3863
3293 3287 3904
3452 4081 3099
3880 3690 3261
3722 3734 3398
3541 3514 3715
3512 3342 3798
3327 3360 3865
3952 3607 3207
3812 3641 3453
3760 3844 3229
3725 3873 3178
3682 3842 3367
3466 3656 3663
3447 3601 3717
3839 3781 3082
3788 3808 3189
3640 3328 3723
3479 3836 3525
3408 3939 3444
3495 3336 3805
3406 3761 3602
3399 3162 3891
3236 3332 3883
3292 3343 3872
3192 3709 3712
3947 3464 3343
3774 3702 3409
3705 3626 3551
3630 3786 3476
3569 3887 3328
3446 3672 3617
3272 3669 3720
3793 3840 3161
3739 3444 3589
3316 4066 3212
3138 3420 3858
3841 3801 3030
4003 3454 3226
3671 3694 3498
3403 3361 3848
3522 3912 3445
3621 3457 3704
3270 3778 3652
3957 3561 3218
3775 3816 3253
3775 3610 3507
3635 3290 3741
3497 3333 3820
3334 3524 3759
3855 3375 3476
3486 3304 3835
3485 3974 3341
3647 3983 3161
3689 3815 3350
3386 3397 3846
3888 3427 3405
3760 3925 3101
3743 3560 3517
3574 3958 3303
3366 4034 3312
3289 3486 3813
3688 3772 3364
3958 3425 3341
3489 3952 3385
3825 3829 3073
3816 3833 3172
3799 3560 3509
3623 3604 3605
4018 3513 3082
3633 3458 3633
3575 3885 3370
3501 3419 3789
3341 3628 3718
3195 3696 3709
3950 3556 3293
3914 3653 3190
3884 3676 3214
3720 3910 3171
3714 3720 3408
3663 3971 3106
3661 3671 3517
3372 4062 3198
3290 3770 3653
3164 3397 3891
3741 3847 3289
3348 3294 3859
3264 3487 3809
3882 3581 3344
3675 3423 3646
3219 3747 3670
3902 3630 3281
3853 3708 3351
3530 3321 3810
3468 4061 3140
3401 4087 3055
3929 3502 3353
3638 3732 3542
3580 3860 3444
3791 3590 3489
3716 3887 3222
3514 3542 3684
3774 3841 3262
3581 3673 3549
3725 3799 3319
3713 3889 3208
3463 3355 3796
3383 3763 3595
3641 3838 3445
3499 3245 3831
3416 3697 3621
3989 3459 3223
3870 3628 3385
3532 3875 3393
3493 3683 3592
