2158 360.487
29011 26132 26287
28314 27308 25634
27513 24997 28297
27400 27943 25842
26437 25620 28721
26306 26217 28294
27421 27904 26004
28301 27322 25658
28018 25297 27746
27754 25022 28160
26531 25547 28699
26734 26442 27830
28446 26479 26800
28434 27205 25677
26391 25848 28605
28482 27048 25869
26409 25817 28552
27762 27741 26016
26953 27074 27282
28974 26205 26311
28288 27284 25775
27362 26758 27332
26901 25550 28584
27157 27382 26768
27582 27716 26160
28606 26775 26061
26369 26171 28227
28817 26582 26087
27323 25336 28271
27058 25356 28431
27996 26628 26965
28380 27132 26130
26678 25710 28495
28117 27457 25902
28012 25656 27562
26313 26554 27904
28043 27558 25859
27836 25445 27889
28992 26148 26275
26558 25643 28648
26574 25677 28631
27516 27778 26222
27262 25884 27879
27502 27839 26091
27130 27293 27010
27296 27264 26727
27727 27769 25839
28664 26339 26647
27770 26902 26924
28926 26409 26108
26595 26331 28073
28637 26024 26833
26961 27362 27003
28683 26563 26352
27773 25138 28041
28361 25590 27249
27696 27802 25814
27937 27645 25766
28293 27214 25974
27826 26911 26918
26700 26364 28038
28856 26392 26413
28259 25957 27162
27007 26648 27767
28870 26064 26434
28508 26076 26897
28324 27225 25718
27185 27118 26979
27759 27783 25826
27601 25042 28223
27099 25072 28444
27718 25536 27821
27166 25829 28115
28023 26830 26843
27090 26016 28173
27291 27056 27155
26468 25646 28685
28601 26160 26743
26548 25738 28650
28254 26496 26891
28390 26224 26911
28638 26619 26365
28558 26317 26709
27353 27694 26379
26809 26321 28065
28108 27573 25734
27586 27871 25982
28898 26265 26422
28953 26137 26392
26696 25495 28618
28546 26921 26119
28737 26574 26338
28306 27275 25885
28223 26346 27086
28539 26832 26242
26496 26375 27975
28123 25865 27234
27550 25276 28121
27123 27596 26595
27693 25384 28018
27338 27014 27151
26425 25933 28501
27466 27805 26232
28714 26285 26537
26722 25873 28441
28771 26437 26402
28172 26961 26418
27280 25429 28283
26479 25661 28660
27151 25260 28424
27527 25554 28015
27111 26241 27960
28710 26452 26442
28764 26165 26658
27605 26150 27480
27875 26534 27223
27898 27626 25795
27749 26032 27445
28517 26866 26187
28673 25994 26779
27672 26433 27324
26815 26183 28213
27778 25520 27934
28919 26311 26143
27663 27818 25934
27193 27430 26644
28496 26472 26524
26536 25765 28561
26639 25413 28691
27277 26386 27654
27461 27886 25785
26786 27110 27273
26827 25641 28479
26455 25802 28595
28910 26308 26295
28134 25435 27582
27854 25504 27686
27611 27854 25935
28465 27004 25995
26512 25652 28669
27459 25321 28189
27628 25725 27929
27915 25455 27697
27591 25144 28182
28109 25945 27317
28514 25678 27097
26837 27041 27409
27892 26602 27130
27340 27093 27026
27381 26507 27417
28179 25569 27345
28243 27412 25723
27733 25169 28085
27016 26184 28102
28215 27377 25877
28264 26029 27142
28189 27367 25921
28243 26936 26470
27104 25372 28365
27428 27397 26628
28098 27064 26364
27614 25116 28148
26834 26713 27552
27798 25721 27759
27654 27683 26113
27043 25580 28323
28166 26513 26855
28405 25901 26990
28331 26796 26515
27620 26189 27423
26969 26786 27521
26413 25940 28485
28879 26301 26433
28957 26168 26312
28521 26953 26047
27222 26629 27495
28129 27533 25687
28888 26289 26411
27258 25163 28385
28522 26464 26600
28418 27130 25893
27162 25421 28304
28830 26200 26509
26665 25645 28597
28599 25920 26907
28084 26597 27039
26915 25890 28292
28750 26608 26249
28594 26803 26148
26713 25766 28492
28033 27498 25910
27021 26641 27606
28439 27148 25798
27387 27887 26033
27707 27487 26301
26976 25215 28524
28801 26524 26167
26364 25902 28611
27427 26402 27565
28463 26492 26569
28613 26726 26357
28224 26587 26806
26588 25573 28637
28985 26192 26274
26653 25525 28662
27392 26421 27623
26756 25784 28467
27435 25282 28256
28470 26390 26701
27537 27101 26683
26525 26051 28453
26441 26379 28056
28069 26975 26502
27243 25484 28164
27951 27606 25955
26490 25605 28674
26339 25958 28567
28726 26693 26012
26647 25736 28535
27979 25830 27413
28785 26154 26532
28036 27615 25809
27541 27876 26032
27643 25193 28141
27944 25240 27788
27171 26591 27515
27218 26549 27632
28432 27166 25690
28072 25842 27379
27436 26992 27304
27293 25249 28313
27095 27144 27074
27871 25490 27736
26875 25602 28406
27475 27522 26454
27635 25608 27817
