2744 360.368
3856 3323 3539
3800 3415 3546
3885 3512 3391
3262 3612 3733
3914 3619 3262
3677 3516 3618
3756 3520 3530
3489 3959 3347
3427 4038 3213
3576 3828 3431
3596 3814 3433
3858 3317 3498
3335 3551 3760
3067 3174 3898
3359 4093 2944
3629 3835 3371
3320 3379 3853
3455 3206 3812
3870 3280 3499
3567 3684 3573
3193 4117 2891
3727 3781 3363
3832 3295 3541
3782 3608 3435
3641 3860 3311
3373 3281 3830
3738 3528 3537
3491 3198 3839
3722 3491 3568
3765 3241 3611
3814 3524 3513
3916 3457 3404
3781 3493 3534
3201 3520 3810
3147 3971 3465
3568 3896 3347
3587 3520 3694
3127 3735 3698
3351 3798 3589
3053 3597 3796
3302 3687 3686
3570 3781 3500
3194 3645 3745
3489 3442 3774
3552 3395 3747
3897 3675 3144
3666 3784 3450
3602 3402 3697
3173 3113 3884
3886 3582 3346
3559 3709 3579
2943 3487 3824
3515 3692 3594
3374 3731 3641
3580 3677 3577
3259 3189 3881
3303 3878 3568
3416 3669 3655
3521 3715 3573
3186 3768 3662
3559 4044 3021
3917 3498 3391
3441 3662 3641
3824 3390 3502
3490 3795 3507
3483 3570 3679
3270 3550 3797
3800 3375 3574
3678 3773 3392
3763 3383 3583
2934 3795 3658
3705 3253 3637
3872 3486 3407
3553 3577 3630
3622 3644 3556
3478 3965 3357
3782 3539 3511
3272 4106 2862
3603 3578 3621
3608 3583 3603
3208 3743 3670
3456 3614 3678
3752 3631 3485
3406 4079 2968
3854 3376 3500
3549 3479 3699
3087 3786 3677
3857 3440 3494
3482 3938 3441
3755 3905 2989
3493 4036 3152
3320 3865 3572
3690 3602 3598
3650 3706 3514
3461 3577 3686
3575 3642 3620
3568 3464 3698
3712 3175 3631
3329 4034 3332
3425 3849 3497
3332 3378 3823
3480 3481 3732
3590 3688 3563
3455 3888 3447
3532 3745 3560
3561 3452 3699
3860 3790 3060
3834 3487 3485
3782 3393 3578
3941 3286 3425
3603 3757 3530
3287 3680 3709
3522 3696 3584
3563 3812 3467
3422 3485 3757
3959 3639 3165
3920 3348 3378
3591 3536 3656
3624 3972 3141
3613 3922 3247
3407 3862 3513
3464 4061 3005
3720 3405 3609
3659 3831 3405
3514 3780 3509
3392 4054 3163
3606 3890 3381
3687 3442 3637
3547 3725 3563
3557 3798 3493
3649 3215 3703
3154 3832 3592
3898 3500 3387
3441 3318 3812
3163 3650 3753
3920 3694 3064
3373 3969 3430
3542 3397 3777
3394 4070 3103
3781 3767 3283
3876 3591 3366
3872 3770 3105
3392 3834 3536
3627 3900 3255
3570 3838 3412
3940 3483 3360
3298 3690 3657
3624 3399 3707
3955 3539 3269
3668 3489 3640
3435 3483 3760
3148 3968 3473
3688 3645 3541
3331 3568 3758
3867 3302 3526
3709 3643 3534
3266 4101 2875
3813 3345 3584
3506 3568 3678
3901 3567 3312
3503 3312 3800
3924 3660 3183
3572 3974 3185
3186 3615 3795
3626 3800 3431
3298 3834 3574
3461 3967 3370
3594 3895 3315
3485 3929 3388
3832 3566 3457
3633 3878 3320
3392 3360 3815
3348 3609 3731
2928 3745 3678
3826 3774 3205
3219 3781 3640
3387 3388 3804
3807 3830 3120
3277 3688 3689
3701 3647 3503
3891 3708 3093
3572 3714 3545
3757 3844 3188
