7989 101.851
3373 3266 3774
3463 3262 3766
3475 3383 3712
3350 3217 3798
3388 3308 3743
3234 3236 3814
3360 3294 3747
3356 3208 3795
3552 3439 3677
3532 3525 3634
3486 3524 3641
3625 3523 3607
3613 3362 3685
3431 3392 3695
3502 3542 3624
3362 3459 3694
3343 3538 3699
3727 3427 3554
3794 3513 3442
3667 3337 3654
3389 3539 3692
3328 3375 3813
3824 3470 3428
3756 3548 3495
3611 3539 3619
3644 3411 3648
3560 3367 3719
3577 3357 3695
3537 3357 3726
3699 3435 3590
3656 3580 3588
3541 3827 3395
3269 3778 3618
3393 3750 3589
3253 3674 3701
3417 3851 3488
3480 3705 3578
3342 3607 3730
3307 3819 3572
3766 3527 3530
3313 3800 3584
3340 3722 3634
3418 3744 3565
3451 3695 3627
3372 3757 3630
3527 3485 3678
3572 3745 3535
3495 3723 3559
3457 3812 3527
3575 3822 3396
3139 3647 3738
3369 3816 3546
3228 3580 3767
3286 3555 3759
3483 3812 3506
3247 3776 3643
3461 3690 3659
3715 3651 3515
3751 3598 3499
3519 3700 3568
3606 3735 3483
3183 3669 3704
3226 3860 3572
3080 3735 3676
3075 3757 3687
3455 3753 3564
3441 3820 3494
3056 3864 3561
3137 3760 3644
3120 3762 3667
3408 3904 3406
3125 3778 3649
3468 3865 3481
3344 3954 3387
3471 3807 3524
3590 3690 3548
3704 3417 3561
3155 3813 3629
3533 3312 3733
3492 3683 3601
3181 3754 3650
3609 3667 3588
3236 3907 3523
3602 3719 3509
3584 3774 3496
3589 3336 3704
3211 3832 3599
3626 3677 3537
3441 3927 3285
3216 3848 3581
3271 3996 3369
3326 3987 3316
3377 3941 3293
3364 3923 3408
3215 3971 3410
3164 4024 3143
3650 3597 3547
3504 3753 3543
3404 3947 3251
3358 3954 3357
3280 3929 3489
3546 3745 3556
3480 3944 3280
3259 3619 3704
3597 3400 3685
3413 3895 3418
3364 3988 3223
3501 3677 3614
3331 3989 3233
3325 3992 3120
3711 3728 3397
3373 3841 3532
3542 3889 3331
3396 3627 3668
3438 3838 3498
3151 3639 3749
3254 3620 3705
3291 3818 3600
3604 3818 3399
3341 3704 3683
3286 3823 3582
3648 3815 3435
3509 3869 3393
3494 3913 3185
3323 3860 3558
3615 3812 3482
3164 3690 3716
3276 3746 3655
3345 3887 3517
3694 3401 3595
3627 3769 3460
3301 3865 3551
3487 3951 3181
3548 3687 3585
3365 3982 3203
3131 3732 3704
3345 3994 3103
3143 3753 3657
3669 3622 3534
3691 3575 3552
3706 3745 3442
3495 3772 3558
3484 3842 3488
3788 3631 3345
3775 3692 3362
3700 3473 3586
3770 3733 3315
3735 3772 3324
3740 3731 3371
3679 3686 3469
3780 3709 3290
3759 3745 3274
3711 3764 3395
3273 3923 3501
3795 3757 3237
3725 3698 3466
3367 3841 3567
3212 3796 3634
3634 3499 3640
3429 3568 3685
3827 3614 3300
3394 3971 3272
3589 3893 3112
3788 3784 3172
3523 3909 3079
3504 3816 3473
3267 3870 3558
3713 3845 3065
3726 3394 3582
3503 3923 3180
3544 3908 3070
3655 3629 3539
3840 3727 3185
3701 3495 3560
3726 3830 3216
3550 3928 3064
3630 3884 3114
3601 3895 3045
3605 3890 3138
3742 3688 3442
3567 3902 3075
3083 4033 3154
3209 4012 3259
3209 3999 3395
3318 4001 3186
3263 3876 3550
3417 3622 3668
3831 3641 3289
3791 3739 3286
3591 3416 3682
3470 3816 3497
3661 3594 3548
3337 3974 3344
3654 3404 3658
3614 3390 3661
3690 3461 3613
3730 3717 3419
3192 3988 3418
3255 3937 3464
3689 3407 3625
3119 3779 3653
3605 3882 3213
3184 3100 3824
3113 3964 3430
3626 3657 3564
3225 3512 3797
3770 3498 3471
3597 3889 3251
3462 3897 3352
3114 3588 3771
3155 3908 3505
3244 3482 3786
3229 3886 3553
3230 3822 3606
3220 3665 3733
3173 3896 3528
3696 3610 3538
3141 3889 3553
3402 3902 3445
3145 3896 3537
3795 3706 3315
3314 3497 3762
3360 3940 3413
3645 3628 3587
3106 3958 3442
3792 3436 3547
3778 3716 3339
3268 3488 3771
3673 3615 3528
3261 3581 3764
3660 3797 3414
3074 3777 3663
3113 3785 3641
3397 3625 3671
3057 3809 3640
2996 3766 3678
3571 3864 3385
3085 3699 3707
3273 3950 3463
3148 3571 3779
3679 3846 3211
3579 3721 3564
3757 3746 3352
3610 3888 3089
3594 3819 3439
3246 3934 3494
2989 3819 3646
3494 3907 3344
3396 3616 3688
3193 3970 3428
3653 3879 3310
3480 3589 3682
3694 3862 3071
3154 3938 3467
3659 3361 3663
3639 3718 3467
3546 3664 3594
3505 3886 3410
3657 3652 3530
3448 3923 3382
3704 3659 3502
3672 3770 3392
3601 3669 3554
3513 3657 3622
3914 3297 3324
3791 3679 3326
3775 3684 3374
3818 3629 3301
3678 3835 3376
3728 3819 3062
3386 3839 3523
3351 3901 3473
3412 3744 3585
3414 3820 3537
3961 3400 3155
3423 3875 3481
3824 3512 3374
3405 3938 3379
3346 3890 3491
3547 3883 3336
3343 3885 3547
3721 3754 3386
3237 3828 3594
3870 3633 3243
3655 3838 3367
3653 3744 3445
3252 4023 3211
3253 3970 3398
3795 3656 3340
3626 3707 3519
3717 3706 3440
3717 3826 3314
3757 3794 3316
3535 3838 3413
3688 3714 3459
3650 3689 3532
3758 3565 3442
3032 3801 3656
3707 3844 3282
3821 3488 3397
3298 3451 3772
3304 3911 3504
3290 3956 3460
3276 3961 3419
3846 3464 3445
3318 4022 3160
3886 3466 3330
3819 3394 3529
3880 3475 3379
3883 3527 3317
3776 3513 3454
3860 3375 3413
3814 3462 3474
3467 3956 3233
3795 3603 3398
3915 3520 3304
3936 3332 3292
3734 3563 3548
3631 3857 3318
3802 3676 3288
3882 3500 3377
3874 3598 3354
3853 3693 3242
3194 3590 3764
3096 4046 3111
3722 3725 3393
3291 4006 3185
3631 3880 3032
3351 3884 3475
3524 3893 3329
3368 3831 3543
3180 3895 3537
3692 3413 3619
3464 3958 3132
3430 3965 3162
3746 3683 3404
3435 3734 3597
3647 3817 3391
3812 3661 3326
3706 3805 3348
3557 3661 3595
3783 3496 3503
3765 3851 3018
3705 3326 3646
3768 3602 3440
3655 3869 3060
3590 3864 3325
3153 3855 3600
3474 3606 3667
3036 3716 3722
3912 3387 3348
3125 3649 3751
3139 3957 3432
3820 3509 3445
3168 3582 3774
3857 3425 3443
2950 3778 3681
3846 3378 3455
3836 3411 3519
3754 3367 3575
3483 3895 3373
3229 3602 3741
3665 3873 3002
3817 3458 3495
3752 3359 3582
3875 3366 3419
3811 3740 3174
3882 3402 3400
3569 3900 3326
3847 3372 3517
3765 3328 3573
3723 3296 3600
3749 3366 3591
3410 3887 3462
3485 3926 3344
2964 3666 3744
3589 3860 3392
3780 3802 3173
3905 3352 3385
3879 3545 3309
3633 3852 3332
3808 3463 3483
3864 3714 3181
3881 3654 3182
