180611 2580.31
4013 3307 3352
3564 3105 3801
3266 3256 3929
3216 4125 2958
3192 4127 3016
2952 3878 3605
2964 3920 3538
3542 3127 3807
2989 3950 3510
3164 4122 3048
3057 4101 3181
3012 3739 3724
3466 4065 2976
3596 3999 3107
3088 4103 3145
3047 3790 3669
3069 4077 3259
3185 4119 3022
3028 3889 3584
3385 4092 2962
3728 3152 3697
3274 4115 3040
3367 4091 3057
3601 3990 3079
4004 3326 3396
3004 3932 3526
3981 3385 3403
3814 3230 3612
3295 3493 3817
3300 3648 3742
3177 4111 3112
3488 3136 3851
3159 3715 3712
3098 4098 3173
3035 4046 3328
3957 3459 3385
3407 4083 2999
3309 3191 3922
3254 3264 3918
3503 3162 3831
3143 3856 3589
3152 4054 3302
3802 3541 3501
3862 3629 3361
3889 3548 3480
3485 3380 3805
4009 3440 3346
3041 3809 3641
3432 4072 3006
3224 4096 3125
3273 3280 3906
3949 3464 3324
3136 4114 3120
3580 3828 3472
3285 3731 3673
3523 3748 3567
3585 3203 3770
3677 3170 3700
3083 3960 3470
3993 3365 3398
3721 3594 3571
3307 3399 3852
3989 3435 3372
3625 3961 2984
3308 4108 3010
3544 4006 3031
3288 4088 3095
3274 3892 3537
3707 3907 3250
3637 3612 3594
3317 3223 3910
3459 3140 3865
3816 3522 3523
3155 4120 3075
3076 4107 3136
3657 3793 3425
3093 3725 3720
3910 3179 3520
3665 3943 3153
3472 4008 3242
3969 3417 3433
3463 3331 3816
3079 4068 3294
3142 3842 3608
3197 3295 3911
3996 3394 3370
3977 3414 3373
2996 3941 3506
3214 4101 3097
3528 4035 2992
3662 3921 3238
3429 3560 3746
3540 4032 2986
3651 3165 3727
3710 3852 3297
3805 3551 3494
3398 3312 3859
3921 3282 3498
3683 3705 3532
3531 3996 3209
3116 4089 3223
3528 3197 3809
3590 3971 3156
3516 3351 3784
3403 3361 3848
3264 3832 3576
3103 3806 3636
3761 3778 3321
3695 3315 3681
3708 3658 3515
3475 3223 3850
3880 3666 3281
3173 4075 3235
3930 3502 3384
3642 3727 3476
3291 4086 3131
3673 3581 3574
3781 3234 3630
3113 3837 3616
3257 4093 3161
3953 3431 3412
3759 3682 3457
3279 3566 3791
3202 4105 3088
3618 3973 3031
3511 3995 3256
3605 4000 3064
3311 3215 3914
3466 4045 3162
3331 3358 3870
3559 3605 3631
3804 3642 3436
3689 3871 3271
3491 4052 3121
3415 3320 3846
3634 3239 3761
3520 3935 3317
3223 3539 3811
3510 3206 3818
3776 3802 3231
3773 3824 3261
3769 3695 3394
3358 3146 3895
3898 3452 3489
3380 3175 3894
3630 3501 3646
3702 3535 3614
3718 3654 3487
3340 3241 3900
3574 4004 3086
3326 3510 3782
3566 3862 3456
3857 3588 3428
3714 3368 3659
3699 3599 3552
3613 3563 3642
3391 3574 3764
3246 3835 3565
3262 3523 3830
3939 3370 3473
3238 3478 3840
3453 3686 3652
3819 3662 3414
3712 3814 3323
3548 3261 3801
3926 3374 3490
3268 4028 3356
3124 3957 3462
3043 3868 3619
3972 3299 3426
3942 3528 3344
3837 3249 3597
3146 3572 3823
3008 3914 3578
2993 3875 3597
3671 3195 3690
3407 4078 3139
3752 3518 3626
3319 4101 2994
3167 4116 3084
3331 3640 3733
3354 3301 3877
3299 3277 3890
3786 3612 3466
3632 3898 3310
3434 3432 3773
3153 3345 3898
3807 3466 3545
3188 4108 3116
3104 4093 3214
3610 3881 3334
3704 3489 3629
3630 3266 3756
3562 3383 3780
3514 3821 3564
3400 3482 3776
3371 3668 3678
3368 3969 3379
3476 3410 3800
3420 3945 3377
3619 3772 3444
3763 3769 3337
3436 3333 3842
3190 4083 3217
3820 3404 3581
3659 3145 3733
3577 3752 3503
3171 4111 3114
3111 3424 3886
3830 3568 3454
3627 3955 3265
3621 3709 3553
3497 3245 3827
3214 4049 3288
3133 3911 3527
3904 3598 3312
3892 3507 3452
3494 3637 3702
3439 3757 3651
3130 3866 3569
3887 3476 3483
3798 3411 3598
3822 3754 3350
3736 3690 3459
3842 3618 3434
3739 3623 3549
3918 3510 3389
3692 3735 3413
3443 3710 3659
3416 3897 3505
3811 3506 3541
3871 3435 3531
3241 4099 3068
3371 4058 3197
3242 4097 3073
3265 3741 3662
3536 3758 3561
3491 3337 3796
3421 4073 3018
3468 4025 3159
3234 3348 3882
3620 3246 3759
3468 4027 3150
