79806 2040.43
9605 8579 7955
9021 9332 7687
8309 7823 9314
8129 9823 7935
7573 8152 9557
7427 8482 9444
7494 8426 9459
9385 8961 7746
9399 8936 7840
8389 7875 9293
8051 7939 9444
8237 7847 9351
9121 9206 7818
7518 8252 9520
9372 8950 7757
8252 8011 9343
8886 9033 8396
8762 7840 9081
9162 9202 7828
8466 9466 8368
8664 9522 8233
8108 9556 8422
7524 8232 9537
8068 7914 9423
8065 7887 9455
9330 9063 7858
7543 8183 9552
9272 8954 8089
9080 9294 7800
7603 8597 9374
9169 9021 8221
8300 9398 8535
8541 9026 8721
7820 9041 8927
9510 8663 8064
8525 9346 8474
7851 8190 9439
8736 9103 8524
8403 8243 9192
8120 9815 7953
8303 8056 9282
7843 8504 9363
8146 8393 9230
7769 8414 9385
7754 8140 9502
8417 9669 7770
7915 8879 9057
7584 8213 9525
8349 9513 8315
9457 8893 7909
7865 8032 9477
8475 7954 9240
7798 8237 9465
8104 7904 9422
8936 8850 8584
8247 8713 9067
8592 9575 8118
8417 9422 8407
8676 9532 7783
8558 9051 8684
7745 8381 9440
8197 7973 9377
8777 8422 8911
8607 9568 7880
8478 9248 8641
8232 8632 9096
8611 9139 8656
8161 7992 9388
9588 8619 7999
9036 8931 8492
8032 8828 9090
9126 8820 8381
8193 9806 7892
9577 8643 7870
8339 9545 8340
8624 9450 8293
7879 8920 9042
8134 9768 8056
9178 9058 8001
7535 8484 9410
8771 9468 8031
7653 8105 9541
9485 8837 7752
8207 8979 8901
8044 9093 8894
9337 8944 8070
9219 8840 8291
8329 9738 7874
7729 8355 9475
8894 8654 8765
7736 8088 9530
7836 8850 9118
9096 9266 8023
8902 9405 7917
7889 8470 9325
8059 8043 9434
7803 8275 9426
8717 8128 8988
9352 8867 8126
7583 8102 9546
8838 9255 8287
9260 9182 7864
9462 8872 8041
8618 9002 8730
8756 8838 8742
8682 8498 9024
9500 8689 8036
9021 8744 8625
9057 8679 8590
9498 8769 7938
9536 8551 8006
7620 8420 9468
8477 8568 9031
7908 7983 9457
9009 9083 8320
9414 8856 8152
7990 8160 9421
8586 9011 8755
9545 8708 7885
8281 8074 9319
7711 8138 9524
9303 8402 8413
8332 9708 8071
8218 8558 9202
8818 8205 8875
9421 8515 8305
8780 9458 7995
8974 9187 8208
8924 8935 8572
8085 8342 9335
8713 9379 8352
7643 8474 9392
9241 8940 8215
9558 8659 8004
7558 8283 9515
9442 8743 8104
8306 9641 8205
8572 8719 8951
8807 9024 8561
7952 8409 9350
8521 8090 9131
8023 8492 9282
9135 8750 8428
9594 8642 7897
7966 8466 9321
9527 8789 7894
7848 8427 9357
8502 9562 8277
8858 8489 8848
8698 9167 8602
8719 9504 8107
8441 9659 8146
8868 9223 8297
9203 8902 8244
8075 9272 8697
8702 8991 8645
8242 9749 8079
9292 8599 8433
8288 8114 9274
7671 8323 9479
