6121 300.161
26085 25020 25653
26139 24868 25677
25919 24871 25793
26042 24907 25720
26460 25369 25179
26571 25240 25100
26586 25205 25090
26597 24952 25023
26480 25348 25096
26493 25290 25054
26125 25284 25576
26584 25165 25178
26579 25118 25209
25737 25124 25741
26041 25044 25712
26131 24925 25686
25896 24994 25747
26162 25467 25509
26084 25551 25385
26324 25336 25536
26113 25511 25415
26048 25488 25568
26319 25392 25500
25948 25540 25435
25909 25486 25628
26326 25491 25453
26102 25389 25539
26361 25491 25409
26357 25342 25485
26368 25548 25247
26114 25653 25242
26361 25638 25259
26179 25638 25316
26448 25398 24931
26182 25634 25354
26565 25184 25154
26380 25539 25197
26285 25537 25386
26185 25470 25488
26072 25656 25108
26405 25462 25290
26361 25524 25305
26013 25647 25259
26398 25636 25146
26370 25513 25299
26303 25591 25294
26269 25634 25318
26221 25656 25025
26070 25668 25128
26424 25416 25271
26387 25306 25572
25961 25533 25607
25906 25118 25723
26010 25321 25589
26227 25158 25618
26156 25321 25556
26192 25002 25672
26173 25195 25601
26112 25547 25365
26349 25357 25439
26178 25106 25649
26273 25432 25490
26068 25220 25669
26398 25438 25398
26296 25191 25586
26026 25252 25649
26259 25143 25643
26139 25235 25608
26454 25267 25430
26071 25179 25678
26239 25364 25536
26230 25401 25521
26369 25338 25454
26328 25362 25515
26154 25313 25570
26450 25359 25390
26106 24996 25694
26541 24903 25237
26467 25289 25271
26184 25512 25390
26430 25534 25090
26428 25414 25222
26349 25437 25412
26484 25124 25496
26439 25190 25441
26327 25441 25485
26253 25144 25639
26270 25506 25389
26539 25238 25316
26417 25309 25392
26156 25379 25526
26485 25111 25343
26458 25127 25343
26071 25417 25516
26404 25476 25229
26546 25272 25205
26395 25219 25487
