1789 205.324
28962 25988 26754
28130 27112 26063
27689 24621 28326
27242 27540 26474
26287 25269 29031
26101 25626 28972
27411 24671 28590
27641 27404 26349
26371 25215 29016
28109 27077 26090
28031 27151 26264
28932 26031 26796
27938 27249 26113
27405 27376 26636
28092 27104 26066
26261 25504 28962
27963 25187 27953
28090 27091 26155
27702 24951 28201
28414 26718 26203
28294 26852 26236
27224 27332 26693
26855 24825 28809
26518 26642 27812
28189 27072 26128
26132 25550 28968
28123 25017 27832
26871 25767 28374
27602 27457 26440
27842 24799 28152
27722 24970 28104
27835 24932 28085
26842 26884 27427
27393 24979 28530
27800 27271 26218
28231 25631 27511
27051 26012 28156
28746 25948 26923
26528 25232 28932
28322 26741 26461
27828 25792 27686
28907 26052 26776
26888 26005 28255
26238 25752 28758
28574 26493 26485
28565 26477 26556
28728 26251 26736
27183 24916 28676
27817 24849 28285
27019 25101 28784
26505 26347 28116
26190 25497 28991
28464 26838 26175
28197 26927 26331
27884 25799 27567
26320 25261 29029
26395 25492 28881
26678 25084 28872
28139 25968 27379
26646 25962 28397
27276 27515 26513
27544 27345 26509
27251 24997 28595
27377 24689 28559
27376 24733 28587
28529 26195 26967
27509 25055 28458
28589 26290 26934
27455 27427 26589
26650 25178 28840
27573 24765 28495
27356 26553 27491
27760 27286 26345
28078 25078 27754
27300 24713 28632
27246 26140 27856
27726 25678 27867
28887 26222 26676
28540 26185 27063
27269 27530 26528
27535 24860 28434
27923 26736 26903
27776 25391 27940
28674 26339 26790
28789 25857 26958
26552 25432 28773
26747 26942 27451
26292 25495 28924
27565 25031 28419
28113 26397 27046
26173 25707 28855
28272 26912 26368
26629 25347 28772
28656 26400 26730
28369 26697 26327
26493 25564 28711
27345 27491 26555
26564 25589 28695
27260 27504 26543
26973 27138 27144
26333 25904 28505
26266 25435 28942
27917 27051 26491
27840 27300 26192
27822 25380 27987
27644 25141 28192
27985 25862 27532
26162 25406 29001
28867 26086 26800
28488 26409 26809
26420 25584 28791
27040 25118 28679
28380 26103 27150
28246 26305 27095
28306 26039 27233
26736 25815 28413
27266 27237 26842
26470 25640 28736
28150 25848 27442
27719 24892 28167
28035 25150 27840
26733 25530 28642
27673 25423 28003
27799 26521 27189
27895 25662 27670
27717 25305 28134
26387 25867 28470
28765 26241 26684
26815 25168 28784
26476 25321 28841
28053 26796 26720
27555 26473 27482
27216 24740 28714
27943 25244 27955
28063 27022 26395
28253 26974 26249
28691 25784 27033
26958 26279 28028
26611 25695 28540
26459 26298 28290
27490 27355 26533
26874 26858 27501
27388 27439 26601
27363 25128 28538
26672 25470 28668
27121 26165 27885
26658 25273 28820
27738 26325 27450
27592 24954 28306
27304 25289 28474
27635 24864 28336
27561 27317 26530
27515 24833 28481
27110 24753 28723
27450 27482 26501
27442 26020 27882
28271 25812 27418
27744 26369 27338
27951 25743 27627
26144 25623 28912
27172 25977 28073
26359 25787 28604
26194 25452 28998
26803 25682 28546
26635 25461 28732
26429 25842 28466
28215 25745 27545
26861 25414 28627
28346 26178 27178
27616 26820 27229
28222 26764 26546
27211 24839 28679
26176 25564 28954
27690 26542 27351
26977 25673 28490
28298 26607 26710
28816 26034 26895
26217 25752 28851
26609 25353 28768
27587 26212 27700
27373 27475 26578
27967 27177 26229
27373 26423 27584
27789 27258 26416
27771 27284 26448
27911 25557 27744
26209 25399 29002
26936 25485 28553
27811 27122 26671
28778 26202 26726
28314 26860 26169
27766 27208 26517
28438 26265 27004
27627 24792 28347
28332 26699 26249
28471 26807 26162
26829 26677 27653
27896 27181 26319
28072 26973 26426
28146 26129 27324
27035 26091 28059
27012 26636 27643
27929 26386 27305
27308 25941 28018
28259 25624 27470
27460 26990 26984
27314 26441 27561
27948 27218 26221
27716 24873 28176
27627 26876 26991
28412 25714 27279
28854 25954 26809
26785 26081 28253
27524 24927 28421
26536 25489 28803
28398 26680 26454
26118 25513 28973
28830 26128 26708
26798 25890 28344
26283 25455 28931
28605 26569 26179
28922 25935 26815
27101 25184 28579
28022 27162 26163
28807 26084 26826
28619 26465 26573
28279 26081 27288
28182 26761 26565
26168 25621 28947
27876 26228 27387
27903 27227 26188
26346 25537 28890
27567 24788 28435
26709 25448 28690
28161 25328 27734
27976 27171 26280
27313 27195 26881
27947 25979 27519
28878 26054 26744
26311 25562 28903
26587 25638 28670
27160 25695 28300
27093 26208 27905
26115 25658 28907
