95284 1590.42
8693 9072 8333
8720 9091 8129
8765 9059 8225
8768 9071 8221
8685 9090 8349
8626 9044 8375
8713 9141 8167
8698 8987 8411
8716 9072 8326
8736 9037 8323
8638 9092 8362
8768 8987 8381
8746 9063 8255
8693 9100 8269
8660 9047 8368
8474 9056 8439
8622 9050 8371
8641 9125 8329
8724 9069 8275
8604 9049 8380
8704 9033 8334
8726 9083 8259
8569 9083 8392
8612 9158 8303
8504 9179 8289
8381 9131 8344
8575 9084 8385
8585 9080 8364
8755 9066 8245
8668 9114 8306
8519 9117 8361
8589 9166 8260
8464 9126 8320
8481 9182 8289
8598 9078 8393
8527 9114 8341
8537 9074 8415
8618 9109 8333
8616 9144 8299
8721 8464 8713
8652 8289 8742
8575 8485 8749
8568 8519 8730
8641 8390 8724
8639 8558 8728
8397 8565 8733
8691 8465 8723
8690 8680 8666
8697 8613 8680
9157 8528 8312
8624 8458 8730
9174 8453 8270
9163 8643 8246
8625 8368 8767
9154 8633 8328
9152 8668 8250
8799 9077 8094
8904 8948 8236
8687 9030 8352
9190 8482 8162
9130 8590 8415
8995 8829 8349
9088 8791 8266
9025 8788 8384
9008 8806 8392
9181 8638 8183
9117 8630 8461
9134 8641 8371
9172 8676 8181
9086 8705 8431
8712 9077 8317
9133 8729 8399
9104 8768 8366
9036 8796 8359
9067 8805 8324
9071 8809 8281
9029 8781 8362
9151 8741 8044
9095 8762 8420
9095 8805 8220
9032 8736 8424
8736 9072 8274
9019 8857 8285
8882 9020 8016
9064 8844 8231
9074 8799 8307
9085 8813 8181
9112 8796 8228
9090 8807 8209
9143 8668 8337
9027 8603 8572
9079 8514 8517
9073 8690 8456
8944 8394 8608
8962 8763 8507
8939 8534 8637
9055 8735 8474
8782 8582 8657
8883 8525 8657
8836 8634 8640
8896 8959 8203
8934 8906 8297
8909 8942 8255
8948 8920 8225
8925 8893 8301
9135 8742 8280
9059 8814 8344
9081 8829 8262
9007 8864 8257
8907 8960 8195
9087 8775 8339
8924 8920 8331
9079 8507 8527
9087 8765 8392
8815 9032 8283
8775 9099 8032
9006 8889 8253
8977 8830 8405
8994 8877 8347
9060 8836 8319
8840 9022 8210
8976 8902 8256
9151 8721 8285
9034 8863 8276
8978 8900 8270
8889 8927 8292
8948 8915 8235
9048 8903 8225
9091 8562 8472
8957 8905 8282
8895 8624 8632
8984 8819 8371
9139 8419 8499
9078 8665 8451
8975 8855 8387
9137 8575 8379
8926 8934 8071
9135 8542 8431
9134 8779 8240
8813 8907 8466
8925 8948 8220
8964 8911 8165
8590 8943 8504
8916 8950 8229
9087 8786 8314
8993 8907 8240
8982 8766 8503
8952 8802 8459
8902 8601 8612
8755 8716 8645
8946 8658 8577
8760 8712 8640
8893 8876 8508
8943 8829 8509
8836 8826 8555
8938 8600 8634
8918 8862 8428
8852 8608 8639
8955 8795 8495
8970 8758 8528
8883 8756 8615
9028 8782 8452
8993 8656 8605
8909 8814 8525
8886 8704 8616
8869 8811 8541
8746 8501 8710
9069 8630 8566
8896 8767 8561
8977 8829 8458
8744 8789 8657
8702 8903 8576
8747 8799 8611
8665 8918 8551
8785 8655 8640
8653 8822 8611
8751 8882 8567
8739 8902 8535
8754 8741 8661
9012 8545 8588
8921 8848 8482
9027 8697 8548
8922 8813 8518
9083 8654 8432
8997 8816 8423
8943 8761 8523
8939 8695 8553
8944 8309 8610
8816 8541 8689
8856 8809 8568
8714 8357 8723
8960 8843 8412
8913 8751 8575
8824 8869 8516
8892 8740 8597
9019 8785 8462
9056 8692 8509
9027 8741 8502
8845 8780 8610
8938 8748 8583
9039 8855 8342
8803 8866 8534
8989 8712 8540
8972 8717 8548
8844 8512 8679
9039 8521 8605
8884 8431 8664
8831 8536 8671
8908 8597 8655
8773 8920 8474
8770 8602 8679
9080 8663 8511
8885 8769 8552
8728 8747 8662
8883 8806 8548
8869 8878 8496
9031 8769 8388
8796 8615 8644
8855 8882 8502
8799 8858 8598
8620 8719 8670
8618 8825 8616
8772 8779 8636
8642 8712 8704
8685 8598 8711
8575 8816 8618
8527 8478 8778
8684 8615 8679
8551 8772 8716
8714 8837 8606
8930 8803 8539
8883 8782 8550
8835 8859 8528
8846 8767 8574
8863 8689 8635
8941 8931 8091
8921 8950 8228
8953 8836 8436
8793 8909 8508
8589 9050 8422
8818 8972 8463
8587 9004 8512
8761 8899 8561
8699 8982 8428
8862 8928 8442
8923 8939 8268
8910 8913 8423
8919 8856 8379
8806 9057 8227
8798 8980 8373
8678 9028 8477
8858 9019 8338
8831 8978 8416
8880 8984 8291
8949 8892 8362
8891 8882 8430
8503 9005 8492
8888 8977 8373
8755 8952 8497
8687 8974 8431
8756 9014 8401
8750 9057 8280
8822 8754 8629
8706 8997 8402
8574 9113 8368
8383 9091 8413
8986 8796 8461
8606 9035 8429
8481 9037 8450
8632 9041 8404
8823 8943 8417
8780 9028 8356
8644 8969 8497
