4743 240.305
18502 17044 17385
17990 16630 18337
17624 18439 16583
16923 17208 19106
16372 18829 17517
15904 18462 18204
17891 18152 16702
17460 18515 16650
17883 18159 16613
17957 16721 18393
17789 16745 18568
17750 16829 18578
15929 18503 18195
15952 18394 18319
17836 18274 16741
16034 18628 18021
17878 18217 16734
17712 18322 16815
16261 18308 18340
17981 16704 18363
18032 16639 18311
16012 18603 18094
16045 18233 18411
17426 18446 17058
17593 17329 18165
18415 16771 17752
16156 18564 18070
17921 18107 16906
17211 18552 17209
17004 17302 18894
17826 18245 16763
16960 17418 18876
16180 18554 18060
16981 17306 18935
17810 18181 16896
17614 18502 16634
16934 17096 19074
16540 18075 18325
16894 17237 19100
16770 18262 17927
18067 16796 18136
17949 16655 18400
16406 18364 18149
17638 18369 16921
17696 18299 16913
18426 16784 17728
16411 18735 17857
16471 17983 18495
16506 18751 17646
17336 17872 17992
16558 17756 18666
17507 16957 18677
17017 17189 19026
18322 17461 17235
16239 18758 17821
18421 17125 17473
16579 18686 17676
18270 17603 16881
17197 17588 18435
18239 17511 17153
17946 16754 18389
16483 18808 17633
17321 18544 16793
16455 18647 17916
17199 17249 18802
18184 16805 18074
17994 17946 17011
18174 17528 17310
16764 17366 18952
16610 18475 17958
17300 16867 18832
17805 16978 18382
16777 17655 18687
18308 17285 17301
17361 17074 18824
17675 17643 17733
16660 17884 18484
17876 17929 17164
16467 18788 17678
16378 17954 18636
18223 17557 17096
17629 18376 16934
18002 16763 18291
17542 17053 18586
16081 18241 18397
16863 17725 18623
17175 17005 18944
15967 18455 18258
17648 16858 18582
17767 18357 16803
17446 17580 18133
17397 17994 17590
16927 17179 19060
16249 18503 18120
16391 17916 18537
17109 17175 18966
17654 18422 16779
18040 17878 17179
16537 18781 17630
18481 17146 17389
16438 18823 17639
17813 18209 16867
17899 17920 17272
16514 18599 17760
17939 18101 16965
16593 17970 18461
18490 17092 17375
16066 18573 18097
16695 18694 17462
17483 17033 18724
16432 18172 18371
16296 18744 17773
18006 17813 17247
16216 18340 18304
17854 16921 18270
17532 18283 17159
16444 18798 17750
16348 18589 17934
16098 18534 18105
16824 17365 18996
16929 17169 19041
17935 16673 18421
18225 17574 17072
17770 18093 17108
17105 18199 17902
17722 18165 17044
15994 18634 18030
17494 17312 18513
16299 18679 17893
17085 17390 18770
17223 17095 18835
16793 18250 17939
18136 17504 17414
16953 17211 19035
16995 17026 19071
17009 17351 18848
18049 17824 17198
16847 18059 18265
17868 18023 16988
15999 18381 18353
18254 16902 17814
16565 17682 18781
18213 17522 17279
16357 18346 18260
16918 18270 17846
16094 18537 18172
17125 17134 18925
18111 17809 16958
16288 18087 18439
17091 17746 18403
16163 18041 18554
16053 18653 18003
18347 17489 17123
17620 18222 17141
17010 17466 18843
16114 18702 17948
17240 17446 18583
16399 18815 17697
17730 18215 16974
17478 18336 17087
16496 18011 18464
17843 17492 17765
17955 17286 17886
16528 18542 17799
18400 17372 17025
17861 16680 18443
18469 17037 17432
16336 18424 18232
16873 17244 19047
16679 18667 17572
17577 16836 18705
16131 18801 17744
16952 17231 18982
17481 18510 16644
16057 18577 18079
17375 18161 17404
18101 16699 18200
17326 18411 17171
17395 17084 18790
17815 17382 17832
18464 17195 17353
16268 18594 17984
17488 17554 18091
16839 17506 18916
16109 18484 18129
17228 17235 18642
16670 18568 17710
16623 18511 17790
16327 18465 18169
16614 18765 17645
17673 18392 16831
17072 17425 18677
17785 17688 17709
17385 17703 18023
17153 18478 17259
16275 18198 18316
17775 18086 17338
18147 17297 17741
16419 18548 17947
17832 17734 17650
17720 16885 18455
17826 16690 18475
18121 17411 17525
16224 18769 17800
16171 18706 17918
17571 17835 17785
18372 16880 17716
17763 16845 18502
16073 18624 18050
16938 17745 18450
15978 18574 18186
18410 17116 17549
16878 17716 18615
16463 18489 17832
17351 17100 18755
18261 17520 17040
17708 17189 18254
18323 17105 17557
17962 17905 17117
17823 18268 16858
16319 18530 18111
17309 17768 18081
18017 18046 16844
18056 17452 17571
17291 18217 17617
18296 16848 17879
16569 17598 18904
17846 18016 17035
17545 17141 18530
17800 18246 16872
16492 18773 17650
18249 16968 17828
17065 18496 17397
18169 17611 17366
16810 18527 17624
17978 16892 18328
16882 17698 18644
18254 17341 17533
18306 17179 17540
17676 18202 17103
17024 17611 18734
17630 16992 18519
18024 17596 17423
17270 17976 17870
16852 18302 17892
16311 18162 18400
18085 17268 17820
16207 18610 18036
16212 18692 17966
17313 17216 18744
16196 18697 17877
16597 17569 18915
17099 17887 18211
16196 17979 18632
16743 18621 17439
17559 16912 18655
17758 17450 17776
17689 17633 17897
17897 18127 16951
16802 18646 17427
16564 18290 18193
16127 18596 18043
16784 17754 18672
16381 18438 18175
16631 18044 18357
17585 16966 18594
17248 18583 16997
17646 18129 17146
18289 17376 17315
17504 18468 17003
17042 17458 18764
16716 17892 18476
17535 18281 17184
17166 17718 18285
16293 18737 17781
16800 17533 18808
18130 17761 17002
17411 18189 17392
17694 16949 18429
16233 18477 18143
16891 18614 17190
17161 18098 17784
16629 18607 17667
17060 17785 18281
16574 17788 18596
18356 17202 17534
17797 16835 18532
18285 17386 17350
17081 17440 18676
17556 18353 16980
16711 17616 18818
18436 17255 17295
17150 17414 18703
16754 18720 17354
16885 17396 18903
17265 17800 17996
16899 18525 17480
17564 17023 18608
18330 17406 17233
18271 16789 17937
18450 17158 17364
16917 17223 19003
18123 17114 17941
17034 18428 17412
17020 17193 18972
17684 18376 16777
18016 17908 17068
