21174 1440.89
18051 17070 17423
17708 16909 17974
16976 18598 16255
16678 18641 16410
16356 17626 18393
15851 18362 17862
17863 17027 17824
17695 16910 18010
17628 18374 16342
16733 18605 16352
18038 17380 17089
16681 18638 16410
16367 18495 17161
15875 18592 17446
17305 18214 17152
15905 18579 17348
16331 18257 17817
16414 17653 18366
16904 18296 17359
16830 18481 16537
16357 17611 18390
18019 17610 16756
16597 17661 18332
17499 18218 16852
17886 17754 17017
17674 17851 17266
17257 17059 18271
15893 18440 17744
15934 18571 17372
16513 17680 18286
16541 17796 18205
17906 17594 17316
17492 17207 18089
16110 18431 17582
17054 18385 16804
16170 18254 17900
16983 18267 17406
16118 17961 18226
17923 17666 17043
17429 17090 18176
16145 18401 17634
17459 18420 16644
17321 18442 16496
17096 18535 16421
16586 18025 17937
17119 18507 16440
16968 18321 17336
17695 17580 17618
16259 18009 18150
17530 17926 17243
16448 17734 18350
17914 17837 16768
17465 18241 16910
17982 17262 17201
16788 18413 17127
16658 18133 17838
17415 17487 17951
17791 17750 17215
17542 18220 16828
17000 18316 17353
16270 18052 18111
17044 18555 16470
18001 17552 16939
16876 18292 17418
15946 18512 17488
17713 18285 16560
17889 18059 16548
17706 17803 17392
17821 17906 16793
17115 18523 16379
17074 18573 16356
17487 17421 17967
16865 18406 17060
16311 17992 18051
16134 18301 17888
17546 18044 17176
17881 17291 17713
17736 17500 17759
16887 17743 18031
16463 17721 18310
16452 17787 18292
16532 17887 18151
17372 17470 17979
17005 18175 17539
16397 18067 17994
17692 18228 16679
16033 18204 18047
16643 17652 18350
17756 17055 17963
17155 17844 17841
17993 17750 16618
17271 17518 18001
17215 17372 18110
16200 18119 18105
17926 18038 16460
16805 17986 17878
17052 18452 16877
16163 18252 17909
16670 18271 17655
16647 17564 18244
17207 18234 17136
17513 18367 16569
16758 18591 16485
18013 17745 16594
17383 18314 16745
17749 18168 16601
17566 17443 17943
16955 17657 18056
16319 18062 18023
17230 18156 17322
16922 17951 17825
17776 17597 17595
17463 17674 17817
17646 17401 17832
17743 17897 17001
17554 17181 18036
16933 18207 17431
17860 17360 17675
17018 18445 16904
17759 17893 17030
15992 18566 17379
16124 18127 18029
16243 18323 17746
17470 18209 16961
16749 17793 18080
16237 18546 17111
17859 17845 16839
17209 17463 18058
17591 18039 17079
17295 17397 18096
16209 18353 17704
16766 18429 17170
17843 17301 17781
17987 17332 17140
17936 17297 17444
16433 17751 18333
17327 17106 18199
17607 18021 16953
17732 17510 17708
17194 17639 17918
16605 18376 17468
17750 17941 16976
17560 17039 18064
17170 18237 17299
17581 17693 17668
17350 18310 16865
16423 17756 18318
17812 17036 17889
15921 18504 17563
17658 18175 16775
17883 17568 17457
16471 18194 17849
17680 18017 16898
16060 18488 17529
17788 18223 16443
17443 17428 17992
15947 18562 17480
16761 18343 17413
16450 17616 18357
16483 18294 17649
17290 17478 18055
17522 18153 16915
17872 17141 17777
16001 18551 17440
16234 18278 17866
17950 18037 16592
16868 17763 18121
17819 17153 17883
15964 18523 17483
17659 17706 17632
16188 18256 17895
17479 18030 17331
17832 17796 17038
16407 17816 18246
17830 17343 17726
16433 18472 17504
17275 17533 17956
16579 18460 17281
16501 18489 17226
17422 18288 16895
17849 17772 17145
17129 17513 18069
17107 18304 17184
17280 17863 17734
17147 17849 17864
17601 18393 16395
16159 18437 17528
16021 18110 18134
17586 18056 17072
17715 18058 16784
18044 17575 16703
17399 17522 17972
16488 18095 17945
17961 17134 17640
16852 18004 17852
16829 17953 17904
17769 17902 16985
17166 17773 17868
17287 18095 17307
17355 18436 16487
17704 17386 17874
17511 17077 18102
16226 17974 18185
16067 18197 17991
17708 17609 17609
17618 17643 17700
16698 18599 16465
17865 17229 17773
16299 18082 18012
17445 17098 18134
17196 18503 16345
17193 17685 17931
17818 17214 17824
17391 17936 17479
17323 17367 18079
17256 17111 18248
17237 18453 16512
16570 18395 17490
16561 18462 17407
17809 17394 17758
16499 17796 18232
15931 18522 17544
16048 18261 17976
17361 18332 16864
17049 18338 17188
17816 17503 17606
17643 17407 17894
17585 17351 17983
17746 17319 17830
16811 17777 18133
17377 18089 17207
17960 17284 17460
16193 18264 17886
17786 17870 17092
16444 18219 17805
16098 17893 18286
16240 18536 17345
16783 18114 17812
17394 17934 17501
16520 17945 17985
16005 18134 18074
16723 17727 18155
17032 17765 17926
17617 18367 16432
17386 17958 17495
17571 18000 17193
17249 17451 18093
17606 18308 16697
17539 18180 16887
17968 17279 17450
17620 17250 17952
17225 17695 17856
16621 18276 17729
16712 18390 17433
17055 18073 17641
16948 18020 17720
16778 18222 17686
16755 18410 17277
16387 17819 18262
16608 18447 17357
17324 17156 18240
15957 18412 17755
17012 18353 17231
17023 18167 17568
16036 18544 17437
17477 17123 18123
16705 17962 17950
16870 18473 16579
16799 18165 17681
17338 18164 17293
16460 18211 17810
17385 17846 17573
17138 17544 18027
16292 18319 17749
16055 18064 18165
17845 18079 16651
17403 17892 17518
16630 18186 17770
17375 17438 18006
17427 17273 18071
17364 17455 18003
16577 17828 18184
17067 17866 17852
16840 18150 17701
17174 17807 17843
17481 18455 16405
17044 17981 17721
17894 17740 16929
17651 18349 16390
16093 17995 18167
17784 18255 16526
17291 18091 17340
17325 17046 18265
17135 18108 17560
16113 17926 18235
16603 18183 17786
17597 17313 17971
17790 17892 17055
15975 18097 18140
17083 18071 17639
17661 18003 16949
16074 18166 18049
16089 17916 18257
17976 17653 16964
