6769 1382.86
28424 26891 26623
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28030 26547 27286
27713 26567 27495
28264 26581 27041
28382 26919 26636
27596 27084 27254
27683 26853 27403
28236 26650 27101
28369 26841 26680
27814 27300 26802
28008 26553 27327
27821 26706 27418
27916 26675 27380
27949 26681 27334
28355 26691 26901
28298 26577 26976
28334 27011 26638
27599 26783 27444
27801 26842 27423
27915 26799 27319
27624 27139 27193
28256 27021 26649
27709 26874 27388
28356 26850 26692
28050 26733 27234
27632 27165 27168
27645 26735 27453
28290 26711 26993
28361 26788 26753
27989 27254 26804
28382 26822 26733
28346 26874 26789
28349 26720 26787
28308 26725 26931
27877 26806 27356
27691 27036 27277
27627 26905 27366
28020 27296 26710
27720 27223 27059
27612 26952 27347
27922 26717 27335
28069 26660 27253
27772 27262 27023
28080 26657 27231
28336 26963 26668
27742 27116 27203
27662 27174 27155
27763 26708 27448
27733 27028 27292
28303 26746 26949
28276 26801 26942
27934 27284 26741
27735 26911 27359
27606 27047 27345
27824 26772 27373
27910 26739 27359
27884 26791 27339
28309 26915 26735
27643 27113 27204
27668 27236 27057
27726 27029 27301
28083 26833 27173
27997 27227 26757
27959 26789 27325
27862 27262 26957
28050 27236 26658
27611 26817 27440
27648 27111 27206
28215 26879 26961
27933 26862 27298
28188 27018 26844
28358 26907 26654
27817 26830 27355
27708 26945 27340
27699 27060 27271
27836 27292 26828
27923 27278 26816
28319 26860 26799
28255 27031 26671
27694 26991 27337
28350 26977 26665
28250 26993 26792
27947 27232 26873
27791 27161 27116
28076 27163 26777
27783 27171 27092
28166 27122 26713
27767 27097 27185
27656 27142 27187
27747 27275 26978
28211 26926 26933
28172 26803 27118
28240 27050 26679
27899 27288 26782
28302 26934 26796
27919 26812 27313
27710 27203 27112
28184 27070 26766
28329 26930 26706
27798 27018 27260
27757 26974 27333
28260 26651 27032
28119 26740 27204
27728 27193 27117
28314 26847 26811
27627 27005 27344
27841 27108 27159
27671 27180 27146
28335 26702 26950
28118 26754 27184
27954 27030 27123
28171 26794 27130
28281 26942 26822
28279 26778 27010
28138 26895 27067
28111 27147 26719
27988 26769 27280
27911 27288 26772
28269 26861 26941
27676 27125 27183
27655 27107 27206
28073 27179 26699
28227 26810 27057
27931 27268 26803
27892 27220 26895
28325 26844 26877
27684 27037 27275
28136 27063 26896
28132 26932 27033
28081 27151 26791
27834 27066 27195
27712 27082 27240
27825 26938 27308
28063 26981 27081
28005 27240 26729
27957 27241 26850
28237 27043 26703
28189 27068 26747
27897 26999 27211
27794 27279 26920
28327 26906 26728
28065 27181 26785
27670 27021 27313
28266 26961 26827
28208 26657 27105
28285 26964 26696
27813 26983 27330
27803 27026 27246
27927 27015 27154
27775 27109 27180
28351 26946 26670
28061 27041 26999
28282 26665 27000
28296 26826 26939
27780 27022 27268
28095 26820 27199
28005 26784 27255
27985 27155 26945
27793 27282 26959
27810 27164 27076
27717 27080 27228
28150 26671 27167
27848 27267 26894
28038 26870 27200
28002 26884 27216
28201 26923 26947
27703 27174 27147
27930 27272 26878
28224 26866 27018
28004 27185 26857
28144 26986 26937
28095 27162 26770
28259 26781 26991
28307 26910 26749
28243 26848 27001
28238 26700 27094
28105 26699 27214
28028 27122 26925
27914 27204 26914
27973 27206 26908
28106 27139 26724
27999 26904 27222
28216 26824 27044
27944 27213 26880
27844 27039 27208
27778 27172 27141
27750 27093 27218
28140 27131 26739
27935 26908 27292
28153 27126 26752
27956 26822 27273
27894 27130 27064
27846 26899 27350
27865 27076 27166
27681 27218 27103
27762 26869 27370
28178 27010 26906
28168 26859 27051
28073 27096 26912
27977 26900 27248
27866 27116 27098
28218 27051 26732
28148 27111 26828
28046 27143 26857
27807 26875 27351
27608 27108 27230
28246 26876 26953
27963 26669 27347
27905 26749 27371
27854 27176 27049
28142 26750 27170
27870 27250 26909
28042 26813 27235
27960 27119 27022
27900 27166 27020
28096 27087 26840
28002 27007 27078
27941 26949 27225
27923 27192 26980
28144 27073 26865
28140 27078 26835
28126 26762 27161
28110 26760 27191
28092 27128 26861
28086 26771 27210
27987 27086 27030
27965 26759 27304
27852 27195 27053
27805 27016 27267
27748 27230 27035
27727 27099 27227
28135 27126 26763
28130 26736 27177
28043 26828 27182
27830 27243 26991
28261 26863 26923
28244 26842 27004
28183 27042 26853
28089 27084 26862
28058 27062 26983
28174 26857 27040
28058 27228 26718
27908 27095 27136
27902 27238 26885
27895 27189 26992
27826 27088 27207
27769 27178 27109
28242 26918 26887
28156 27049 26890
28155 27079 26832
28246 26886 26931
28268 26844 26974
28194 27159 26666
28054 27135 26876
28045 26796 27249
28031 26988 27107
27942 27246 26805
27868 27115 27100
27777 27046 27242
28317 26774 26882
28230 26950 26916
27880 27071 27147
28314 26938 26695
28224 27046 26818
28159 27141 26722
28024 26966 27131
27858 26948 27265
28067 27034 26990
27763 27183 27127
28222 27023 26839
28021 26825 27237
27979 26978 27151
27887 27002 27239
27881 27157 27061
27833 26967 27259
28255 26908 26894
27837 27211 27007
27760 26991 27307
27746 27156 27156
28039 26756 27281
28292 26958 26763
28286 26775 26954
27995 27103 26987
27964 27188 26931
27870 27225 26971
28234 27013 26825
28142 27044 26899
28108 26851 27128
27891 27191 26985
27830 26985 27263
27875 27198 27007
28260 26922 26837
28150 27091 26807
27961 27141 26963
28328 26767 26903
28232 26796 27006
28163 27019 26911
28133 26855 27110
28097 26936 27126
28084 26868 27171
28041 26893 27180
27985 27001 27104
27912 27137 27028
27821 27247 27012
28308 26939 26717
28091 27136 26781
27990 27003 27089
27860 26957 27263
28318 26888 26764
28262 26882 26918
28239 26707 27026
28234 27076 26707
28233 26970 26883
28175 26972 26929
28160 27080 26800
28154 26963 26972
28040 26915 27175
27940 27124 27013
27906 27215 26927
27901 26973 27220
27869 27049 27165
27858 27132 27153
28056 27101 26882
27971 26840 27254
27851 27210 27008
27828 27245 26975
28089 27131 26809
27913 26928 27251
27829 26958 27283
27755 26882 27352
27750 27043 27257
28278 26913 26867
28198 27067 26754
28190 26959 26928
28180 26997 26917
28170 26850 27052
28151 26811 27108
28087 27057 26921
28036 26947 27162
28034 27159 26849
27939 27237 26885
27929 27004 27170
27890 27273 26818
27719 27284 26969
28157 27043 26848
28024 26759 27303
28020 27164 26898
28013 27100 26965
27992 26930 27197
27904 26903 27329
27849 27134 27134
28306 26902 26834
28098 27092 26834
27855 27073 27183
27785 27200 27084
28300 26847 26866
28286 26952 26794
28220 26869 26960
28192 26978 26881
28146 26975 26947
28103 27156 26723
28052 26948 27134
28017 26903 27196
27983 27027 27082
27924 27018 27157
28205 26972 26909
27753 27151 27167
27679 27033 27281
28184 26940 26966
28161 26873 27084
28121 27144 26707
28002 26966 27139
28329 26765 26868
28117 26917 27121
28112 26763 27178
28096 26943 27071
28037 26881 27188
28027 27090 26995
28000 27196 26904
27800 27148 27102
27800 26864 27387
27748 27169 27149
28135 26953 26997
28121 26997 26955
28119 26960 27015
28011 27231 26755
27964 26968 27212
27961 27035 27120
27959 26994 27163
27905 27212 26968
27854 26983 27244
28281 26890 26902
28124 27058 26902
28116 26954 27023
27936 27202 26949
27755 27217 27068
28188 27165 26655
28157 26897 27047
28037 26954 27143
28263 26766 27025
28241 26888 26910
28198 26845 27042
28181 26988 26905
28134 26927 27016
28123 26924 27043
28122 26925 27039
28109 26897 27122
28107 27040 26944
28101 27037 26987
28064 27208 26811
28016 27032 27031
28003 27024 27074
28001 26854 27219
27991 27182 26932
27962 26969 27176
27907 27184 27017
27872 26992 27243
27853 27069 27190
27847 26929 27271
27799 27169 27086
27788 27215 27055
27769 26990 27275
28231 26980 26870
28195 26990 26874
28164 27100 26775
28143 26967 26951
28113 27116 26774
28094 27079 26892
28055 27114 26872
28196 26898 27020
28129 26913 27068
28127 27053 26908
27994 26935 27178
27969 27200 26920
27937 27150 27011
28029 27165 26854
28282 27002 26748
28257 26964 26794
28227 26993 26859
28176 26970 26940
28101 26976 27070
28027 27056 27005
28015 27113 26939
28011 27051 27028
27920 27056 27150
27917 27114 27083
27888 27006 27189
27875 26926 27263
27823 26939 27306
27815 26975 27282
27789 27027 27253
27787 27180 27069
27981 27022 27094
27701 27273 27000
27975 27043 27037
27794 27105 27182
28164 26831 27062
28112 26995 26975
27891 27249 26941
28184 26846 27048
28117 26920 27063
28105 27129 26833
28074 27009 27024
28038 27157 26859
27998 27133 26916
27990 27117 26984
27963 27208 26869
27941 27061 27075
27861 27118 27125
27861 27106 27148
27794 27054 27236
28240 27006 26824
28108 27025 26989
28074 26945 27087
28039 27023 27073
28206 26892 26976
28138 26901 27044
28120 27008 26933
28115 27055 26942
28093 26858 27136
27967 27112 27062
28207 26976 26893
28182 26825 27093
28162 26921 26994
28091 26862 27142
28085 27003 26996
28075 27070 26970
28012 27025 27038
27996 27033 27036
27986 27134 27010
27972 27050 27085
27968 27068 27055
