25083 300.041
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3375 3551 3759
3810 3723 3313
3777 3747 3294
3908 3518 3379
3355 3805 3569
3913 3403 3442
3885 3434 3393
3395 3462 3748
3813 3698 3324
3581 3384 3749
3757 3798 3283
3346 3804 3591
3741 3438 3631
3401 3507 3744
3763 3415 3614
3429 3722 3635
3572 3394 3731
3439 3652 3685
3477 3901 3443
3556 3887 3428
3863 3420 3509
3488 3896 3442
3411 3758 3614
3876 3563 3404
3464 3497 3731
3471 3427 3747
3655 3861 3341
3848 3518 3492
3884 3498 3406
3609 3463 3725
3590 3870 3403
3697 3824 3335
3843 3453 3496
3452 3649 3688
3856 3558 3489
3649 3468 3699
3506 3637 3665
3497 3484 3735
3835 3523 3503
3399 3632 3691
3673 3460 3671
3528 3877 3453
3691 3831 3352
3781 3741 3328
3571 3392 3741
3600 3909 3394
3841 3639 3368
3419 3696 3651
3524 3528 3716
3423 3389 3749
3417 3880 3520
3494 3484 3739
3806 3719 3346
3554 3433 3734
3580 3388 3728
3667 3815 3401
3663 3378 3681
3442 3478 3747
3551 3897 3430
3561 3903 3410
3474 3578 3708
3427 3670 3683
3564 3885 3449
3418 3847 3531
3860 3452 3478
3533 3857 3512
3837 3500 3495
3482 3834 3543
3469 3668 3655
3590 3515 3703
3692 3807 3357
3817 3665 3349
3688 3514 3669
3743 3819 3332
3628 3470 3713
3692 3448 3678
3612 3493 3706
3537 3908 3406
3845 3585 3433
3731 3786 3371
3516 3881 3450
3540 3865 3481
3405 3812 3567
3710 3794 3342
3562 3635 3661
3863 3653 3331
3755 3767 3375
3640 3878 3381
3502 3592 3694
3514 3549 3719
3723 3603 3590
3700 3473 3656
3583 3837 3469
3552 3505 3724
3735 3769 3373
3526 3511 3716
3484 3610 3706
3724 3431 3654
3669 3818 3372
3793 3609 3466
3587 3635 3642
3491 3549 3722
3462 3673 3664
3832 3641 3399
3777 3475 3612
3727 3688 3519
3606 3793 3528
3565 3849 3460
3870 3617 3357
3799 3502 3571
3738 3417 3643
3553 3851 3461
3502 3855 3522
3791 3667 3434
3773 3738 3359
3768 3717 3417
3647 3557 3676
3503 3796 3566
3443 3800 3572
3789 3529 3558
3722 3494 3628
3857 3522 3457
3530 3620 3687
3510 3684 3653
3407 3774 3608
3868 3490 3462
3633 3751 3535
3547 3783 3558
3455 3879 3487
3830 3510 3529
3872 3472 3477
3501 3859 3497
3447 3739 3614
3654 3499 3697
3831 3535 3490
3688 3822 3362
3673 3858 3347
3632 3823 3474
3595 3479 3727
3576 3869 3424
3569 3624 3659
3562 3585 3695
3519 3593 3690
3750 3613 3541
3584 3518 3700
3559 3544 3712
3511 3575 3710
3763 3727 3420
3750 3553 3602
3701 3626 3593
3561 3487 3721
3536 3476 3741
3786 3581 3513
3707 3634 3568
3706 3536 3639
3656 3740 3516
3653 3832 3397
3629 3776 3486
3607 3859 3398
3585 3619 3647
3505 3659 3670
3830 3588 3480
3803 3483 3570
3761 3429 3619
3709 3533 3644
3666 3843 3387
3846 3606 3418
3737 3720 3447
3665 3695 3574
3631 3712 3549
3592 3574 3675
3550 3590 3680
3870 3484 3463
3672 3700 3537
3660 3742 3506
3569 3867 3441
3544 3489 3728
3520 3863 3483
3517 3725 3601
3860 3599 3388
3833 3618 3426
3820 3513 3510
3784 3680 3415
3643 3704 3556
3521 3820 3539
3493 3705 3644
3440 3770 3600
3625 3776 3502
3488 3665 3664
3484 3796 3584
3396 3741 3619
3577 3826 3484
3424 3764 3608
3688 3808 3366
3628 3779 3495
3552 3555 3715
3772 3557 3552
3751 3739 3395
3744 3565 3588
3698 3801 3386
3690 3803 3360
3684 3805 3383
3666 3824 3408
3605 3833 3423
3723 3627 3563
3613 3831 3444
3512 3624 3672
3826 3661 3377
3816 3548 3525
3815 3683 3367
3787 3678 3452
3782 3542 3578
3767 3760 3358
3757 3560 3576
3754 3566 3577
3740 3718 3436
3739 3749 3405
3706 3795 3370
3703 3762 3429
3703 3472 3652
3701 3773 3432
3695 3598 3595
3675 3573 3640
3640 3733 3530
3623 3623 3636
3600 3666 3634
3583 3759 3560
3582 3697 3615
3579 3868 3409
3513 3726 3604
3802 3669 3421
3778 3691 3435
3775 3534 3609
3771 3693 3414
3767 3550 3559
3754 3529 3624
3745 3712 3439
3729 3642 3557
3719 3655 3534
3717 3748 3448
3708 3721 3476
3695 3736 3473
3694 3790 3412
3685 3563 3620
3676 3803 3416
3660 3622 3618
3658 3782 3465
3648 3829 3427
3645 3662 3598
3586 3782 3550
3579 3799 3515
3573 3745 3573
3563 3480 3720
3523 3644 3658
3515 3706 3621
3491 3663 3674
3446 3788 3585
3407 3710 3677
3798 3686 3392
3798 3480 3597
3788 3570 3524
3782 3568 3545
3761 3571 3569
3732 3601 3586
3724 3778 3402
3723 3791 3402
3713 3517 3629
3657 3729 3507
3639 3682 3592
3595 3828 3480
3572 3784 3536
3537 3701 3628
3527 3766 3586
3523 3810 3561
3759 3638 3518
3871 3594 3428
3842 3487 3529
3819 3591 3462
3812 3595 3484
3794 3537 3554
3764 3597 3565
3762 3675 3471
3749 3650 3517
3748 3655 3501
3735 3541 3603
3733 3677 3502
3680 3715 3499
3679 3802 3411
3670 3813 3399
3645 3714 3533
3639 3607 3671
3636 3658 3600
3619 3730 3547
3610 3512 3681
3597 3680 3610
3576 3735 3599
3546 3850 3482
3545 3840 3484
3542 3564 3700
3529 3672 3633
3864 3519 3458
3825 3589 3443
3808 3565 3527
3805 3652 3404
3780 3630 3488
3770 3547 3570
3752 3561 3591
3746 3761 3390
3704 3695 3498
3686 3812 3363
3662 3808 3458
3650 3676 3596
3637 3758 3509
3635 3787 3464
3627 3611 3648
3616 3678 3596
3615 3522 3680
3574 3589 3687
3568 3668 3622
3538 3856 3500
3495 3749 3612
3472 3707 3643
3460 3723 3632
3459 3721 3645
3457 3731 3629
3716 3544 3628
3535 3811 3543
3827 3573 3495
3822 3609 3443
3669 3781 3446
3594 3840 3456
3801 3538 3532
3757 3752 3379
3735 3621 3547
3713 3604 3583
3681 3579 3623
3675 3633 3580
3590 3744 3554
3571 3613 3649
3841 3646 3364
3836 3590 3431
3825 3645 3413
3818 3596 3469
3816 3514 3551
3806 3649 3437
3796 3663 3454
3788 3540 3542
3787 3731 3389
3744 3519 3626
3732 3732 3426
3729 3533 3616
3728 3790 3377
3721 3732 3440
3689 3787 3438
3678 3644 3562
3669 3596 3638
3657 3604 3627
3649 3772 3472
3628 3856 3419
3622 3638 3637
3620 3762 3505
3613 3646 3625
3598 3814 3492
3594 3720 3587
3589 3829 3459
3580 3538 3709
3719 3657 3521
3571 3703 3617
3566 3838 3489
3714 3731 3451
3693 3648 3555
3801 3567 3508
3801 3520 3538
3796 3583 3506
3790 3559 3540
3786 3631 3483
3765 3540 3579
3751 3654 3499
3740 3664 3507
3738 3647 3522
3733 3555 3605
3728 3651 3521
3710 3606 3592
3709 3708 3476
3700 3562 3605
3699 3756 3450
3689 3629 3617
3684 3755 3496
3658 3636 3610
3654 3709 3545
3632 3841 3421
3629 3506 3678
3620 3716 3571
3611 3768 3508
3607 3674 3603
3605 3771 3546
3598 3864 3454
3582 3842 3466
3555 3806 3540
3550 3746 3581
3542 3713 3611
3536 3821 3529
3527 3830 3517
3519 3825 3526
3513 3798 3563
3510 3775 3597
3505 3780 3579
3867 3543 3449
3815 3637 3461
3811 3685 3391
3809 3505 3567
3800 3574 3505
3797 3577 3523
3783 3583 3511
3775 3710 3392
3765 3638 3498
3760 3689 3453
3756 3676 3463
3742 3788 3364
3725 3694 3482
3720 3575 3599
3715 3774 3415
3702 3534 3645
3697 3543 3655
3683 3561 3622
3681 3814 3390
3642 3577 3648
3641 3880 3363
3623 3781 3501
3621 3673 3608
3604 3772 3543
3603 3736 3575
3599 3690 3582
3596 3801 3510
3593 3711 3606
3589 3582 3684
3560 3761 3556
3558 3794 3523
3557 3843 3477
3543 3622 3674
3518 3831 3527
3463 3624 3684
3456 3835 3536
3566 3547 3706
3618 3744 3537
3445 3710 3649
3803 3576 3492
3795 3611 3463
3674 3692 3524
3671 3789 3442
3663 3671 3582
3652 3754 3527
3602 3684 3582
3691 3582 3606
3613 3799 3479
3589 3752 3565
3668 3781 3471
3655 3665 3594
3777 3580 3535
3757 3600 3546
3748 3660 3497
3729 3608 3582
3700 3515 3646
3655 3764 3500
3654 3521 3658
3613 3754 3539
3569 3835 3488
3836 3609 3387
3831 3499 3544
3826 3642 3397
3818 3578 3487
3799 3690 3391
3790 3711 3370
3778 3629 3533
3772 3745 3388
3755 3707 3481
3750 3744 3410
3748 3734 3411
3739 3620 3561
3726 3490 3632
3721 3689 3511
3719 3734 3441
3717 3645 3544
3712 3630 3584
3712 3523 3630
3699 3648 3538
3698 3552 3611
3691 3550 3633
3690 3662 3531
3683 3756 3464
3681 3552 3630
3678 3694 3514
3675 3669 3549
3668 3706 3524
3622 3693 3581
