15999 450.173
3996 3394 3370
3773 3841 3146
3621 3218 3739
3617 3950 3293
3452 3436 3781
3414 3761 3605
3850 3243 3579
3436 3796 3572
3859 3738 3174
3746 3879 3191
3451 3781 3581
3846 3758 3151
3461 3393 3776
3983 3246 3405
3495 3368 3772
3842 3771 3163
3682 3264 3692
3429 3700 3642
3739 3257 3677
3824 3773 3229
3558 3354 3764
3489 3487 3759
3989 3435 3372
3454 3732 3602
3629 3948 3266
3830 3771 3168
3930 3623 3255
3426 3626 3666
3846 3750 3202
3708 3790 3398
3822 3253 3599
3671 3931 3244
3419 3711 3621
3788 3282 3630
3620 3942 3276
3980 3363 3429
3526 3933 3404
3477 3725 3604
3665 3838 3400
3633 3939 3320
3547 3926 3393
3954 3284 3490
3767 3845 3207
3991 3356 3394
3972 3459 3336
3926 3583 3279
3569 3476 3720
3670 3250 3713
3553 3656 3597
3869 3650 3311
3587 3480 3704
3487 3909 3473
3909 3370 3500
3879 3374 3539
3611 3907 3347
3480 3582 3702
3852 3635 3408
3765 3867 3164
3702 3912 3210
3492 3417 3764
3470 3638 3657
3783 3825 3199
3681 3921 3263
3746 3877 3207
3600 3729 3569
3658 3269 3717
3711 3361 3673
3581 3918 3388
3550 3742 3587
3474 3821 3542
3425 3657 3668
3420 3772 3586
3896 3675 3245
3415 3779 3584
3705 3721 3509
3976 3450 3314
3598 3288 3758
3520 3852 3505
3959 3521 3286
3894 3658 3258
3710 3757 3463
3622 3388 3728
3730 3444 3652
3465 3770 3567
3686 3795 3434
3722 3784 3389
3913 3647 3275
3881 3349 3540
3794 3515 3551
3748 3314 3670
3706 3873 3323
3613 3364 3735
3559 3300 3756
3545 3636 3640
3832 3763 3224
3805 3802 3172
3885 3697 3236
3851 3695 3333
3721 3891 3232
3940 3552 3308
3811 3593 3504
3692 3922 3219
3691 3902 3222
3654 3692 3532
3963 3478 3363
3900 3662 3233
3876 3412 3545
3853 3346 3565
3735 3870 3260
3684 3925 3235
3641 3484 3690
3592 3343 3748
3725 3352 3660
3704 3900 3239
3774 3376 3627
3760 3292 3650
3736 3684 3521
3724 3331 3671
3672 3297 3707
3766 3317 3646
3778 3716 3371
3583 3445 3717
3855 3270 3567
3759 3379 3649
3754 3275 3653
3577 3835 3457
3809 3276 3615
3847 3745 3270
3482 3671 3632
3942 3449 3436
3907 3675 3221
3871 3594 3428
3696 3598 3588
3595 3549 3662
3572 3680 3591
3798 3810 3196
3729 3873 3213
3615 3421 3725
3948 3525 3332
3905 3383 3507
3877 3574 3425
3590 3874 3417
3466 3493 3745
3511 3889 3472
3502 3905 3449
3912 3535 3414
3841 3753 3248
3716 3889 3296
3555 3455 3742
3981 3437 3338
3961 3498 3338
3898 3414 3510
3840 3488 3519
3776 3325 3613
3770 3575 3562
3718 3723 3459
3635 3339 3736
3535 3474 3723
3528 3760 3585
3498 3630 3659
3656 3767 3493
3969 3442 3345
3950 3563 3278
3920 3554 3374
3828 3766 3253
3763 3507 3609
3755 3405 3611
3743 3596 3543
3727 3306 3681
3667 3423 3683
3664 3451 3697
3643 3347 3718
3626 3396 3721
3580 3295 3754
3532 3419 3750
3938 3366 3501
3911 3609 3352
3750 3659 3485
3603 3674 3586
3564 3865 3426
3540 3857 3461
3478 3886 3474
3766 3832 3281
3752 3794 3340
3543 3764 3557
3922 3453 3447
3713 3287 3684
3657 3897 3342
3644 3894 3350
3616 3320 3740
3609 3577 3645
3575 3849 3458
3468 3590 3691
3809 3791 3301
3762 3677 3478
3744 3863 3272
3727 3881 3273
3575 3385 3744
3540 3465 3733
3860 3579 3443
3738 3357 3654
3604 3800 3497
3749 3300 3656
3716 3828 3383
3861 3305 3559
3968 3495 3292
3689 3805 3399
3516 3751 3601
3500 3546 3703
3855 3328 3564
3970 3470 3318
3857 3735 3261
3801 3794 3290
3790 3821 3249
3565 3522 3701
3675 3526 3639
3660 3842 3389
3484 3724 3613
3663 3447 3699
3933 3494 3397
3916 3607 3304
3883 3631 3312
3863 3522 3474
3817 3700 3359
3678 3615 3592
3677 3335 3705
3673 3459 3675
3662 3527 3635
3627 3860 3384
3562 3421 3737
3561 3434 3732
3530 3501 3738
3505 3810 3536
3504 3613 3676
3875 3712 3217
3888 3422 3524
3865 3736 3242
3855 3664 3365
3826 3735 3299
3826 3663 3380
3715 3850 3357
3695 3633 3575
3687 3529 3617
3668 3855 3327
3652 3892 3344
3640 3312 3729
3574 3510 3678
3567 3542 3695
3935 3502 3393
3844 3668 3371
3819 3681 3353
3813 3645 3435
3594 3508 3680
3549 3603 3651
3507 3686 3624
3833 3441 3555
3599 3472 3715
3932 3426 3450
3931 3428 3470
3919 3496 3427
3903 3490 3461
3901 3315 3523
3867 3709 3276
3864 3460 3522
3858 3689 3313
3849 3425 3593
3836 3706 3330
3833 3754 3223
3800 3463 3590
3785 3811 3302
3768 3341 3638
3761 3622 3518
3758 3806 3307
3745 3410 3628
3734 3839 3330
3728 3817 3376
3712 3520 3634
3652 3756 3503
3648 3400 3708
3582 3572 3661
3573 3512 3706
3567 3402 3755
3544 3601 3672
3538 3937 3354
3536 3861 3466
3512 3643 3616
3492 3803 3559
3915 3619 3265
3835 3530 3514
3832 3467 3535
3824 3587 3495
3820 3387 3595
3800 3544 3517
3791 3818 3256
3778 3826 3194
3744 3835 3310
3722 3713 3465
3670 3690 3533
3601 3294 3752
3889 3308 3549
3831 3561 3501
3821 3333 3605
3803 3373 3604
3786 3439 3601
3740 3338 3651
3832 3730 3325
3945 3540 3305
3805 3289 3623
3775 3391 3615
3749 3815 3291
3701 3382 3667
3650 3310 3723
3621 3915 3322
3453 3702 3619
3733 3776 3423
3783 3321 3634
3979 3404 3394
3699 3404 3659
3523 3898 3438
3519 3614 3654
3462 3681 3639
3965 3456 3360
3945 3393 3460
3579 3383 3751
3543 3751 3561
3524 3843 3488
3494 3607 3680
3472 3698 3637
3508 3616 3659
3925 3432 3446
3891 3643 3283
3838 3567 3452
3806 3619 3469
3645 3669 3570
3607 3432 3731
3588 3859 3454
3539 3403 3747
3490 3859 3502
3720 3669 3553
3964 3510 3299
3958 3499 3355
3957 3532 3316
3955 3471 3385
3953 3431 3412
3949 3429 3413
3941 3448 3440
3923 3418 3482
3887 3476 3483
3868 3644 3373
3837 3546 3486
3814 3430 3563
3808 3518 3520
3795 3687 3395
3787 3705 3369
3781 3445 3602
3780 3470 3581
3753 3855 3252
3694 3399 3686
3683 3570 3619
3669 3349 3696
3655 3665 3594
3638 3851 3448
3636 3370 3709
3632 3694 3528
3631 3528 3668
3630 3752 3546
3610 3447 3711
3606 3883 3396
3605 3822 3471
3527 3604 3685
3515 3612 3674
3483 3504 3712
3471 3670 3644
3937 3568 3268
3899 3562 3378
3890 3407 3526
3874 3473 3498
3823 3600 3444
3804 3462 3583
3796 3748 3361
3792 3398 3608
3775 3570 3512
3759 3545 3606
3754 3823 3284
