53 2.03592
16691 16853 18238
17457 17142 17467
17600 16949 17524
17539 17071 17422
17387 17240 17534
17234 16952 17925
16630 17248 18016
17365 17300 17541
17050 17708 17315
17003 17175 17988
16995 17678 17424
16947 17462 17823
16841 17406 17977
16700 17745 17677
16373 17058 18386
17598 16999 17509
17578 17105 17002
17455 17010 17588
17414 17234 17599
17408 17319 17524
17385 17166 17604
17366 17505 17328
17329 16915 17883
17310 17649 17571
16980 17216 17940
16810 16986 18160
16756 17855 17466
17660 16971 17118
17600 17118 16846
17509 17074 17506
17485 17003 17520
17421 17357 17440
17394 17487 17430
17343 17278 17732
17256 17491 17704
17214 17209 17745
17213 17231 17736
17196 17305 17789
17138 17344 17831
17020 17417 17860
16908 17633 17617
16872 17679 17634
16818 17662 17670
16803 16934 18234
16636 17101 18269
16630 17632 17932
16541 17043 18275
16474 17257 18047
17570 17055 17429
17570 17048 17462
17518 17143 17177
17512 17281 17454
17456 17010 17548
17453 17125 17515
17440 17329 17249
17436 17146 17852
17309 17283 17577
17289 17581 17586
17257 17387 17705
17172 17061 17970
17150 17455 17797
17130 17602 17610
17115 17515 17795
17111 17774 17118
17105 17106 17865
17061 16973 18099
17024 17603 17670
16978 17188 18046
16976 17302 17877
16928 17591 17954
16856 17204 18093
16851 17885 17371
16828 16950 18154
16822 17954 17351
16817 17247 18148
16805 17773 17569
16730 17015 18178
16710 17554 17999
16680 17671 17827
16662 16971 18267
16394 17064 18299
16384 17673 17748
16176 17230 18180
