22710 1261.16
17960 17716 17786
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17538 17603 18233
17085 18125 18081
17501 17613 18288
17362 18263 17579
17072 17903 18332
17729 17582 18215
17595 18148 17555
17150 17752 18388
17100 18098 18064
17583 18141 17578
17154 17646 18398
17334 18247 17614
17224 17847 18323
17521 18152 17711
17291 18232 17833
17317 17717 18365
17504 17630 18257
17408 18242 17616
17356 17723 18351
17287 17803 18336
17440 17653 18296
17171 18209 17858
17456 18199 17658
17940 17843 17651
17176 17925 18286
17183 17952 18221
17489 18136 17785
17255 17831 18332
17412 18198 17720
17452 17647 18264
17525 18201 17621
17692 18061 17695
17241 18183 17855
17124 17945 18256
17462 18184 17729
17428 18227 17684
17134 18157 17937
17264 17861 18276
17350 18190 17847
17192 18156 17908
17213 18056 18100
17509 18179 17722
17566 18189 17623
17923 17822 17688
17931 17682 17872
17116 18139 18031
17533 18148 17679
17332 18256 17739
17423 17762 18246
17869 17621 18041
17464 17693 18249
17131 18097 18136
17275 17688 18395
17596 18140 17648
17420 17757 18300
17305 18227 17773
17143 18068 18110
17340 17726 18311
17144 17964 18224
17298 18163 17894
17160 17943 18327
17105 18025 18168
17459 17636 18292
17368 17766 18305
17556 18162 17633
17163 18003 18169
17318 17787 18314
17618 18019 17898
17238 18131 18039
17609 17773 18230
17603 18083 17835
17959 17733 17828
17780 18034 17737
17639 18106 17800
17949 17715 17862
17111 18118 18055
17485 17690 18261
17470 18070 17958
17361 18115 17956
17230 17758 18355
17377 18219 17695
17277 18064 18050
17260 18142 17941
17947 17676 17905
17479 17790 18193
17472 18182 17754
17373 17661 18327
17355 17823 18234
17741 17635 18213
17716 18069 17627
17209 17974 18199
17269 18109 17982
17517 18221 17651
17685 18117 17668
17531 18022 18029
17443 18174 17780
17312 17853 18240
17310 18052 18035
17198 18093 18098
17447 17645 18279
17652 18032 17876
17378 18209 17748
17906 17817 17742
17589 18087 17859
17515 18035 17991
17317 17754 18363
17547 18061 17933
17904 17665 17972
17382 18128 17882
17262 18147 17921
17587 18103 17861
17433 18160 17807
17404 17707 18304
17779 17674 18135
17441 18058 18007
17386 18094 18028
17382 18168 17845
17797 17950 17763
17370 17581 18334
17896 17841 17757
17625 17865 18148
17878 17642 18005
17481 18153 17852
17398 18202 17822
17867 17657 18032
17869 17910 17638
17203 17948 18220
17311 18204 17804
17895 17820 17779
17391 18043 18043
17865 17712 18018
17211 18134 17958
17151 18210 17886
17453 17834 18209
17678 18040 17796
17613 18119 17687
17305 17917 18197
17608 18013 18002
17803 17695 18132
17935 17640 17929
17547 18137 17664
17849 17644 18061
17629 17874 18096
17434 18001 18113
17847 17618 18079
17707 18030 17775
17365 18221 17715
17372 18170 17851
17740 17708 18165
17445 18203 17716
17163 17980 18218
17345 18121 17921
17232 18056 18057
17665 18078 17830
17666 17769 18188
17337 17834 18253
17408 18074 17976
17313 18166 17862
17675 18006 17922
17862 17685 18046
17257 18180 17865
17876 17649 17999
17825 17639 18130
17910 17720 17927
17727 17764 18138
17565 17788 18195
17391 18164 17836
17280 18045 18075
17912 17669 17940
17888 17783 17902
17855 17725 17988
17828 17793 17968
17693 18026 17890
17658 17827 18147
17229 18039 18143
17899 17681 17982
17622 18009 17925
17575 18037 17924
17559 18056 17936
17395 17854 18203
17542 18137 17754
17673 18091 17695
17709 18014 17797
17600 18132 17727
17403 17780 18289
17922 17807 17856
17577 17946 18069
17553 17957 18088
17388 17930 18127
17347 17978 18116
17316 18138 17943
17415 17841 18197
17332 17832 18288
17753 18008 17815
17741 17704 18184
17860 17913 17812
17240 17949 18207
17505 17741 18242
17429 18216 17687
17285 18017 18083
17875 17670 18029
17387 18213 17723
17850 17756 17980
17743 17979 17841
17597 18116 17783
17227 17896 18298
17402 18176 17787
17396 18076 18006
17785 17659 18151
17778 17700 18144
17772 17735 18098
17712 17760 18139
17360 18123 17910
17787 17837 18001
17719 17776 18129
17656 17982 17935
17637 17890 18094
17449 17901 18155
17225 17998 18193
17648 18017 17907
17570 17849 18172
17552 18037 17971
17295 17966 18151
17886 17826 17809
17847 17846 17843
17816 17915 17817
17815 17745 18063
17372 17897 18205
17645 18050 17887
17620 17879 18121
17535 17922 18112
17374 18162 17904
17270 18029 18077
17875 17718 18013
17634 17811 18173
17833 17755 18019
17789 17953 17820
17562 17961 18067
17460 17895 18133
17883 17802 17888
17757 17779 18088
17267 17931 18204
17890 17858 17724
17877 17838 17766
17866 17855 17788
17747 17971 17823
17708 17751 18176
17662 17822 18159
17630 18001 17987
17571 17990 18009
17449 17753 18243
17852 17840 17881
17724 17950 17915
17698 17871 18059
17642 17779 18181
17282 17835 18255
17562 18054 17865
17700 17838 18085
17732 18010 17755
17704 17997 17860
17841 17902 17826
17761 17729 18162
17705 18025 17791
17584 17910 18102
17886 17684 17990
17843 17702 18036
17805 17731 18078
17759 17892 17929
17696 17866 18079
17557 18000 18036
17358 18048 18052
17321 18215 17774
17892 17758 17972
17915 17737 17906
17838 17713 18040
17817 17782 18027
17795 17824 17992
17771 17771 18111
17765 17887 17966
17728 17795 18080
17723 17743 18177
17706 17868 18048
17683 17939 17994
17655 18103 17712
17934 17677 17921
17580 17873 18141
17548 17989 18037
17776 17937 17850
17737 17851 18053
17736 17721 18169
17902 17806 17865
17824 17797 17996
17820 17727 18084
17793 17786 18076
17775 17909 17900
17767 17976 17768
17735 17888 17993
17718 17991 17819
17672 17970 17964
17643 17963 17995
17604 17988 18038
17590 18049 17893
17349 17906 18194
17337 18220 17728
17273 18148 17905
17908 17747 17912
17864 17860 17831
17863 17875 17793
17835 17850 17884
17814 17641 18124
17792 17934 17802
17791 17840 17952
17765 17936 17879
17703 17796 18166
17688 17955 17950
17660 17775 18201
17638 17869 18118
17607 18024 17963
17446 17697 18262
17443 17649 18278
17369 17940 18190
17231 17975 18158
17611 17844 18150
17409 18117 17891
17293 18119 17965
17890 17819 17838
17736 17959 17874
17684 18066 17753
17634 17842 18153
17813 17787 18021
17733 17729 18164
17690 17749 18183
17592 17808 18180
17540 17871 18172
17520 17877 18178
17908 17693 17931
17721 17812 18090
17532 18156 17667
17782 17816 18016
17760 17987 17770
17737 17863 17984
17859 17785 17975
17844 17768 17976
17839 17778 18006
17730 17740 18155
17696 17994 17870
17688 17993 17926
17682 17800 18127
17413 18154 17861
17359 18217 17768
17281 18108 18046
17919 17678 17910
17914 17697 17928
17896 17619 18034
17845 17680 18074
17796 17923 17818
17763 17941 17869
17716 17972 17877
17702 17885 18000
17685 17691 18202
17677 18046 17808
17653 18016 17917
17870 17844 17829
17686 17889 18032
17670 17947 17973
17579 17882 18115
17918 17730 17864
17913 17742 17903
17851 17748 18012
17845 17884 17834
17837 17706 18070
17831 17916 17767
17829 17701 18097
17807 17746 18065
17786 17969 17805
17781 17667 18141
17768 17883 17959
