43234 2341.65
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17588 17531 18460
17844 17974 17744
17477 17668 18545
17769 17594 18335
17378 18175 18003
17334 17616 18581
17301 17664 18573
17499 17561 18530
17480 17536 18581
17236 17692 18580
17230 18018 18308
17717 18056 17785
17679 17571 18442
17937 17799 18014
17784 18019 17677
17575 17578 18486
17578 17546 18492
17272 17698 18532
17405 18152 18020
17962 17770 18031
17755 18037 17803
17321 17577 18589
17950 17807 18000
17279 18054 18291
17566 17625 18484
17465 18157 17913
17251 17821 18472
17808 17999 17817
17947 17886 17771
17921 17688 18114
17602 18119 17874
17365 17671 18537
17454 18143 18009
17306 17726 18517
17868 17756 18188
17316 17849 18446
17552 18162 17823
17258 17883 18467
17653 18094 17794
17517 17663 18510
17396 17711 18522
17910 17839 17846
17783 17616 18291
17500 18147 17948
17370 18068 18236
17534 18133 17898
17677 18063 17927
17532 18138 17942
17557 18109 17890
17609 17629 18454
17931 17886 17778
17877 17933 17834
17271 17783 18528
17574 18129 17821
17884 17868 17850
17832 17965 17827
17263 18090 18229
17926 17822 17983
17683 18035 17905
17923 17750 18053
17813 17982 17734
17252 18106 18266
17767 17973 17937
17565 18061 18058
17632 18104 17840
17452 18098 18079
17622 18085 17881
17287 17844 18468
17761 17641 18326
17792 17987 17864
17907 17891 17799
17727 18050 17857
17398 17741 18502
17367 17771 18497
17722 18030 17911
17456 17730 18480
17734 17656 18321
17339 18022 18298
17642 17997 18034
17810 17644 18260
17661 18081 17894
17666 17928 18127
17453 18103 18076
17392 18010 18297
17380 17712 18517
17535 18108 17933
17904 17775 18032
17499 17589 18515
17795 17956 17886
17737 17970 17972
17416 17672 18513
17713 17892 18162
17387 17856 18439
17716 18036 17868
17639 18083 17856
17493 17737 18463
17563 17642 18473
17722 17633 18334
17373 18046 18242
17390 18131 18133
17674 17809 18284
17650 17797 18295
17817 17929 17961
17715 17943 18023
17293 17952 18388
17744 18038 17778
17427 17840 18435
17860 17949 17773
17598 17647 18446
17895 17791 18018
17733 17993 17929
17704 17914 18140
17700 18027 17931
17561 17705 18471
17551 18069 18057
17547 17833 18356
17447 18079 18166
17714 17962 17992
17663 17949 18137
17839 17819 18122
17874 17636 18204
17477 18126 18045
17857 17706 18205
17492 18087 18083
17888 17691 18132
17361 17979 18312
17328 17910 18409
17320 18048 18251
17890 17824 18044
17843 17828 18117
17804 17901 18017
17698 18013 17946
17690 17946 18048
17324 17900 18417
17321 17679 18537
17425 17763 18492
17349 18041 18288
17515 18124 17944
17900 17743 18078
17832 17932 17843
17680 17986 18037
17719 18048 17862
17410 17626 18573
17779 17626 18292
17482 18093 18010
17342 18078 18186
17297 17919 18397
17870 17801 18108
17805 17682 18241
17759 17684 18282
17703 17917 18068
17542 17774 18411
17388 18071 18209
17382 17976 18360
17833 17923 17916
17757 18008 17893
17739 17778 18270
17540 18122 17876
17476 17729 18493
17631 17960 18099
17304 18136 18130
17840 17694 18216
17786 17710 18252
17441 17839 18415
17687 17790 18316
17696 17863 18191
17898 17789 18070
17863 17902 17878
17854 17690 18212
17830 17947 17889
17711 17764 18301
17597 17994 18134
17457 17782 18447
17824 17907 17963
17777 17968 17955
17747 18011 17884
17743 17967 17977
17660 18035 17966
17645 17911 18194
17734 17960 17981
17650 18049 17989
17851 17686 18219
17623 17957 18110
17430 17926 18334
17865 17819 18049
17469 17866 18394
17494 17836 18392
17418 17794 18496
17294 17884 18456
17875 17864 17976
17862 17870 17926
17710 18072 17900
17871 17873 17922
17885 17731 18102
17647 17636 18419
17752 17703 18289
17694 18015 18031
17301 18044 18275
17859 17805 18118
17721 18051 17845
17580 18023 18090
17562 18053 18085
17510 17795 18412
17466 18091 18082
17409 17811 18458
17531 17650 18486
17731 18007 17903
17583 17803 18357
17395 18105 18169
17325 18006 18306
17908 17765 18045
17893 17699 18102
17892 17807 18040
17879 17760 18074
17817 17897 18026
17807 17700 18234
17801 17963 17880
17765 18017 17801
17724 17990 17986
17676 17939 18060
17635 17740 18344
17626 17674 18408
17530 17750 18423
17522 17745 18444
17521 18073 18035
17501 17675 18482
17444 17702 18506
17436 17718 18508
17848 17766 18147
17594 18016 18105
17850 17951 17794
17575 18096 17959
17933 17770 18040
17287 17954 18372
17414 18072 18178
17375 18000 18300
17356 18033 18280
17268 18012 18341
17264 17722 18531
17685 17926 18092
17497 17895 18328
17472 17861 18383
17438 17837 18441
17411 17852 18399
17872 17896 17919
17853 17880 17952
17828 17977 17867
17819 17866 18041
17772 17884 18054
17763 17948 17996
17473 17781 18451
17424 17846 18450
17746 17974 17940
17701 17954 18006
17593 17738 18406
17449 17945 18285
17336 17925 18390
17809 17668 18225
17798 17854 18142
17796 17676 18256
17770 17878 18072
17707 17916 18072
17637 17678 18400
17511 17984 18172
17426 17761 18486
17603 17989 18106
17586 17887 18273
17459 18032 18219
17330 18005 18337
17691 17736 18323
17673 17693 18342
17595 17742 18370
17586 17688 18430
17546 17978 18176
17524 18033 18144
17489 17922 18279
17475 18083 18111
17420 18026 18231
17400 17719 18509
17922 17738 18096
17849 17812 18061
17847 17757 18174
17789 17827 18157
17773 17876 18063
17754 17934 18027
17748 17837 18207
17720 17935 18012
17701 17991 17998
17671 17716 18332
17640 17927 18155
17636 17735 18365
17630 17701 18381
17629 17830 18276
17628 17689 18395
17606 17848 18264
17572 18055 18024
17518 17964 18218
17516 17842 18358
17462 17720 18505
17823 17909 17957
17786 18003 17847
17718 17666 18377
17651 17714 18368
17507 17972 18220
17814 17928 18011
17657 17865 18222
17591 17895 18262
17385 17874 18419
17354 17818 18481
17345 17876 18433
17332 17933 18386
17856 17867 17970
17846 17821 18088
17706 18002 17915
17669 17950 18086
17615 17968 18095
17488 17904 18319
17467 18000 18181
17461 17817 18420
17401 17864 18431
17835 17940 17817
17788 17948 17951
17750 17899 18120
17739 17851 18150
17725 17955 17994
17671 17940 18064
17667 17656 18402
17651 17991 18067
17527 17822 18363
17484 17936 18304
17404 17853 18426
17628 17874 18239
17554 17834 18353
17708 17785 18285
17823 17652 18231
17797 17680 18245
17646 17815 18331
17608 17913 18198
17679 17748 18320
17668 17653 18390
17604 17727 18402
17553 17941 18278
17525 18025 18141
17492 18076 18168
17812 17850 18080
17528 17889 18307
17514 17983 18159
17486 17841 18361
17445 18042 18206
17406 17966 18338
17348 17903 18400
17881 17746 18080
17878 17862 17959
17877 17816 18058
17858 17869 17943
17787 17716 18247
17776 17683 18285
17774 17733 18274
17749 17786 18224
17745 17857 18130
17638 18122 17800
17625 17894 18214
17607 17872 18263
17599 18001 18075
17592 17858 18268
17580 17747 18377
17573 17769 18361
17571 17759 18386
17563 18043 18109
17558 17721 18428
17543 17734 18433
17464 17908 18322
17463 17938 18305
17437 17835 18443
17355 18074 18198
17832 17893 17948
17750 17831 18189
17735 17820 18244
17725 17920 18051
17668 17823 18249
17593 17800 18351
17576 17804 18348
17567 17881 18315
17448 17986 18253
17448 17905 18346
17444 18004 18258
17351 17896 18400
17781 17817 18182
17504 17852 18337
17298 17982 18338
17840 17851 18052
17827 17759 18183
17825 17794 18166
17799 17836 18089
17644 17879 18227
17613 17718 18429
17582 17858 18299
17559 18002 18158
17544 17766 18415
17538 17889 18281
17503 18012 18173
17492 17844 18339
17433 17882 18350
17422 17950 18347
17403 18013 18287
17383 17883 18379
17341 17953 18378
17269 18075 18226
17831 17906 17920
17801 17757 18236
17785 17875 18093
17735 17885 18129
17729 17882 18154
17624 17904 18210
17610 17831 18313
17587 17938 18179
17568 17981 18148
17537 17840 18317
17604 18075 17968
17586 17955 18152
17586 17743 18375
17808 17724 18222
17777 17860 18096
17742 17655 18307
17734 17793 18248
17659 17817 18255
17509 17821 18368
17758 17906 18029
17633 17882 18196
17554 17936 18201
17834 17643 18267
17791 17673 18262
17616 17898 18245
17485 17980 18267
17882 17744 18101
17744 17843 18200
17742 17788 18220
17718 17871 18176
17661 17723 18343
17611 17768 18369
17603 17813 18340
17567 17787 18371
17556 17970 18199
17525 17777 18384
17433 17972 18309
17631 17936 18170
17897 17733 18101
17821 17818 18172
17741 17861 18142
17512 17870 18331
17451 17867 18384
17434 17981 18289
17408 17873 18423
17346 17865 18427
17304 17885 18427
17882 17848 17999
17820 17722 18215
17775 17740 18242
17761 17829 18186
17753 17953 17971
17729 17853 18223
17605 17803 18336
17602 17834 18294
17556 17813 18380
17540 17949 18228
17536 17856 18327
17421 17890 18365
17379 17880 18389
17366 17890 18397
17850 17879 17986
17764 17819 18204
17611 17977 18112
17489 17899 18310
17453 17829 18422
17409 17875 18372
17360 18029 18291
17823 17772 18178
17761 17780 18214
17549 17952 18206
17600 17926 18191
17790 17836 18144
17693 17896 18160
17569 17949 18184
17526 17840 18330
17498 17875 18324
17455 17837 18414
17881 17845 18032
17693 17921 18159
17633 17776 18350
