268392 2280.21
4017 3420 3137
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3210 3852 3568
3825 3274 3607
3249 4055 3245
3949 3605 3124
3995 3242 3370
3730 3302 3676
3483 3331 3798
3971 3317 3406
3443 3417 3827
3263 3809 3615
3282 3652 3738
3327 3482 3806
3999 3403 3203
3315 4059 3200
3308 4071 3210
3374 3423 3822
3343 4071 3162
3759 3910 3149
3636 3959 3170
3354 3493 3787
3934 3620 3135
3673 3933 3125
3470 3338 3816
3690 3921 3161
3787 3307 3616
3433 4042 3187
3829 3800 3176
3316 3770 3635
3304 3815 3613
3360 4021 3314
3645 3351 3722
3451 3466 3815
3293 3769 3636
3669 3930 3163
3612 3977 3229
3368 4036 3294
3747 3358 3643
3397 4047 3249
3476 3404 3809
3900 3346 3507
3346 3782 3620
3490 4033 3202
3974 3495 3307
3334 3792 3606
3837 3433 3582
3411 4026 3260
3720 3451 3647
3980 3386 3357
3650 3903 3350
3998 3367 3207
3809 3842 3225
3752 3577 3555
3250 3662 3716
3286 3540 3783
3952 3441 3355
3508 3446 3767
3500 3832 3540
3431 3877 3518
3885 3388 3521
3764 3859 3253
3459 4008 3371
3760 3828 3258
3460 4027 3234
3632 3862 3431
3516 3982 3340
3481 4000 3325
3389 4013 3346
3519 3778 3585
3336 3600 3757
3871 3732 3248
3502 3480 3763
3465 3739 3633
3406 3975 3422
3821 3748 3276
3962 3509 3298
3879 3642 3353
3692 3741 3481
3637 3956 3197
3586 3366 3759
3402 3955 3459
3383 3507 3786
3704 3849 3317
3620 3884 3382
3423 3535 3780
3378 3689 3678
3900 3412 3498
3570 3987 3254
3550 3391 3769
3578 3991 3183
3457 3939 3430
3590 3900 3385
3342 3608 3749
3860 3693 3310
3418 3782 3602
3381 3676 3695
3289 3664 3710
3533 3505 3734
3473 3572 3731
3825 3796 3195
3767 3777 3381
3587 3766 3538
3580 3725 3588
3936 3587 3281
3914 3409 3457
3813 3490 3542
3562 3927 3378
3926 3652 3232
3803 3797 3256
3792 3606 3491
3625 3775 3489
3254 3500 3795
3635 3564 3653
3553 4004 3213
3948 3547 3283
3941 3436 3399
3887 3720 3198
3882 3649 3326
3842 3745 3239
3832 3583 3475
3676 3844 3373
3909 3676 3214
3679 3567 3648
3561 3456 3755
3987 3474 3267
3864 3658 3388
3734 3478 3629
3689 3916 3220
3617 3384 3745
3594 3618 3645
3571 3974 3284
3847 3603 3468
3798 3590 3501
3629 3611 3637
3400 3678 3680
3329 3793 3614
3985 3551 3270
3930 3579 3288
3687 3660 3561
3449 3764 3611
3495 3700 3631
3501 3995 3300
3991 3464 3296
3667 3380 3706
3919 3486 3433
3506 3895 3451
3795 3752 3352
3670 3337 3698
3937 3502 3366
3665 3943 3189
3307 3624 3747
3851 3488 3551
3916 3524 3446
3682 3602 3596
3513 3929 3410
3644 3640 3624
3609 3512 3708
3329 3511 3791
3933 3629 3223
3893 3554 3360
3789 3663 3462
3773 3569 3531
3770 3666 3500
3365 3785 3610
3870 3744 3185
3561 3369 3760
3959 3396 3420
3878 3654 3292
3830 3716 3279
