4947 1477.47
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28268 26893 26984
29457 25661 26662
28271 26802 27084
28290 26798 27111
28371 26554 27295
29797 25646 26067
29705 25542 26354
29499 25575 26706
29845 25965 25692
29903 25873 25634
28486 26337 27287
29630 25590 26532
28342 26829 27065
29812 26014 25669
29824 26011 25646
28562 26857 26784
29897 25790 25781
28600 26416 27185
29624 25704 26381
28597 26888 26716
29745 26104 25662
29716 25682 26294
28779 26822 26503
28349 26792 27025
29804 25776 25982
28356 26720 27150
28420 26852 26911
28407 26684 27160
29401 25691 26701
28640 26866 26710
28514 26876 26867
28784 26747 26735
29886 25797 25773
29742 25859 26089
29027 26272 26778
28867 26672 26629
28527 26580 27134
29035 26660 26319
28305 26883 26963
29406 26172 26348
28610 26644 27048
28448 26740 27037
29450 25631 26669
29041 26354 26753
29467 25675 26634
29163 26479 26343
29841 25762 25992
28544 26897 26766
29649 25548 26467
28332 26733 27142
29875 25894 25635
29779 25564 26198
28584 26838 26776
28414 26790 27052
28534 26902 26750
29783 26084 25743
28876 26513 26831
29823 25864 25891
28707 26566 27019
29678 25879 26153
28573 26832 26852
29524 26183 26096
29592 25671 26527
29767 25986 25908
29873 25932 25650
28890 26704 26577
29495 26305 25958
29399 25813 26650
29865 25874 25732
29276 26489 26168
28540 26495 27170
28503 26525 27208
29171 26175 26685
29850 25801 25883
29810 25710 26041
29310 26198 26353
29871 25844 25799
29789 25719 26108
29270 26068 26639
29527 25606 26540
29562 25837 26447
29723 26109 25764
28674 26442 27058
28647 26320 27222
28400 26604 27233
28817 26779 26499
29617 26020 26180
29784 25640 26126
29694 25726 26255
28641 26752 26856
28435 26515 27273
29584 26194 25953
29856 25768 25985
29183 26255 26620
29890 25751 25811
29815 25930 25806
29004 26422 26737
28954 26152 26949
28916 26724 26411
29739 26119 25754
28322 26596 27281
29839 25773 25941
29883 25893 25722
28452 26648 27162
29684 25948 26012
28688 26912 26695
29010 26667 26371
29417 25970 26441
28475 26641 27104
28464 26605 27176
29220 26414 26331
29208 25791 26805
28836 26621 26762
28469 26502 27250
29578 26063 26121
29612 25716 26452
28772 26477 26937
29180 26408 26473
29590 26227 25913
28338 26675 27202
29629 26205 25899
29115 26366 26605
29411 26004 26483
29756 25886 25988
28495 26820 26926
29233 26554 26251
29689 25571 26355
28958 26430 26725
29759 25782 26076
29198 26378 26397
28721 26360 27077
29861 25882 25760
29581 26232 25975
29333 25619 26749
29439 26053 26364
29902 25858 25717
29482 26221 26114
29327 26386 26145
28587 26785 26843
29049 26571 26495
28825 26533 26802
29192 26451 26291
28998 26463 26660
29551 25731 26536
29394 26309 26239
29108 26485 26430
29068 26250 26743
29292 26079 26558
28991 26290 26810
28499 26846 26872
28429 26657 27146
29831 25912 25795
28442 26538 27255
29214 26129 26667
29617 25741 26359
28678 26590 26930
29017 26456 26594
29730 25780 26243
