29432 3002.46
26188 25021 26048
26300 24848 26020
26653 25138 25626
26603 25238 25710
26523 25195 25823
26624 24938 25792
26615 25152 25730
26667 25136 25650
26563 25183 25802
26499 25279 25758
26307 25354 25753
26424 25365 25702
26610 25269 25538
26773 25135 25509
26798 25100 25373
26682 25162 25450
26727 25083 25554
26721 25103 25599
26667 25205 25481
26781 25118 25366
26659 25215 25435
26774 25105 25529
26662 25193 25585
26633 25181 25694
26628 25193 25713
26749 25147 25390
26706 25002 25713
26858 25026 25407
26723 25084 25575
26822 24905 25440
26607 25276 25578
26700 25158 25478
26393 25384 25708
26327 25355 25748
26496 25247 25800
26627 25301 25448
26601 25334 25536
26454 25313 25752
26706 25054 25606
26639 25162 25717
26667 25179 25550
26707 25029 25659
26744 25087 25536
26784 24909 25566
26818 24918 25532
26785 24946 25494
26720 25123 25587
26663 25147 25581
26716 24958 25649
26063 24960 26058
26584 25297 25598
26312 25338 25755
26289 25362 25755
26441 25325 25736
26097 24844 26050
26121 24974 26049
26500 25423 25566
26374 25423 25657
26443 25461 25638
26241 25107 25955
26397 25325 25758
26189 24868 26042
26455 25299 25772
26220 24894 26022
26240 24838 26076
26398 25318 25766
26407 25394 25649
26404 25408 25707
26359 25331 25766
26494 25434 25412
26414 25393 25696
26676 25138 25543
26728 25119 25532
26451 25436 25565
26785 25003 25450
26420 25378 25689
26229 25273 25799
26259 25380 25740
26315 25424 25644
26278 25464 25491
26488 25403 25613
26345 25481 25475
26458 25434 25598
26371 25366 25745
26375 25041 25964
26405 24998 25939
26471 25006 25911
26383 25040 25948
26493 24785 25910
26645 25284 25537
26526 25278 25765
26587 25261 25681
26560 25357 25735
26569 25231 25739
26676 25189 25309
26594 25112 25752
26506 25179 25878
26529 25411 25439
26650 25038 25761
26519 25120 25901
26751 25062 25581
26598 25246 25671
26558 25255 25781
26520 25191 25829
26613 25291 25513
26584 25181 25815
26587 25156 25795
26599 25078 25745
26560 25037 25875
26683 25129 25575
26621 25051 25771
26499 25098 25902
26565 25235 25740
26409 25088 25931
26635 25111 25731
26431 25319 25746
26664 25054 25746
26651 25145 25621
26471 24977 25947
26450 25313 25789
26611 24908 25822
26640 25184 25685
26444 25167 25929
26392 24985 25979
26241 25374 25745
26475 25272 25779
26578 25310 25561
26343 25092 26019
26406 24926 25959
26361 25087 25964
26275 25193 25888
26472 25271 25832
26357 25096 25955
26579 25225 25769
26420 24787 25954
26377 24944 26010
26394 24802 26047
26336 24774 26095
26649 25244 25678
26431 25202 25869
26618 25009 25800
26525 25196 25793
26309 25129 25941
26451 25152 25911
26687 25007 25689
26529 25288 25748
26576 25338 25713
26567 24927 25855
26425 24986 25941
26585 25217 25742
26522 24832 25888
26349 25021 26018
26571 25139 25850
26486 24993 25929
26410 25062 25930
26293 25173 25880
26565 25390 25681
26513 25241 25849
26451 25074 25921
26621 25249 25559
