19485 3485.27
29516 25926 25774
29437 26147 25506
27678 24539 28338
27117 27854 26533
26111 25264 28976
25780 25784 28786
26171 25633 28798
26194 25460 28967
26134 25646 28809
26470 26515 28029
28950 26060 26169
27941 24764 28118
25935 25797 28761
28389 27089 25958
26230 25272 28939
27178 27833 26564
26875 27315 27100
26983 27040 27277
28780 25125 26953
26439 25326 28779
28361 27140 26004
28928 26639 25834
27566 24737 28342
28922 26665 25674
28723 26652 26069
25962 25651 28808
29469 26000 25561
28163 25356 27567
27831 24908 28207
26555 25484 28607
28745 26547 26145
25878 25716 28793
26854 26762 27620
28322 26835 26274
26578 26847 27786
27753 24702 28233
29422 26149 25538
25892 25854 28697
27363 24824 28510
27372 26984 27147
27059 26933 27332
27584 24558 28398
29028 26592 25762
26748 26614 27721
27723 24575 28328
26209 25425 28895
27158 27638 26713
27547 27611 26487
27666 24665 28282
27297 24679 28562
27988 26433 27168
27945 25069 27921
28218 25546 27303
28260 26945 26464
28094 27213 26094
27099 27810 26657
28695 26827 25779
26544 27118 27371
27704 24724 28273
27303 27376 26865
28280 25542 27269
27529 24598 28423
29080 26415 25994
28568 25006 27412
29230 26257 25904
26799 27456 27115
26710 25593 28370
29461 25912 25931
26409 25276 28848
29246 26189 25888
27640 24649 28334
26425 25189 28874
26608 26877 27675
26565 25368 28716
27885 24877 28050
28311 25136 27650
28760 26425 26310
26399 26675 27830
27220 24981 28579
28604 25221 27134
28402 25209 27390
27407 26803 27182
26761 26650 27667
27241 27599 26749
28047 24944 27965
28518 26517 26583
25820 25902 28654
27067 25089 28417
26064 25839 28591
28476 26177 26688
28487 25578 26943
26623 25967 28384
27680 26162 27637
25831 25898 28646
29283 26382 25690
26497 25769 28640
28411 26777 26450
27340 27388 26743
28235 24991 27768
29001 26555 25796
26066 25554 28918
27922 27159 26401
26027 25515 28927
29133 25606 26256
28873 26753 25753
27738 25290 27929
27455 25828 27749
26884 25478 28473
26687 25380 28669
27233 27572 26755
28375 26960 26195
27481 24858 28438
27336 27340 26921
28805 26604 25971
27857 26581 27033
26199 25995 28524
28591 26888 26148
26357 25434 28882
28325 25409 27500
26331 26151 28286
29497 25849 25902
28964 26406 26023
27590 25377 28019
28582 25935 26804
28430 26478 26699
27309 27750 26466
27516 27429 26615
25981 25795 28733
27799 24633 28302
27398 27355 26773
26095 25630 28851
28294 27033 26187
26485 25956 28484
26818 26557 27782
28296 26023 27212
26968 26873 27382
27049 26744 27556
28645 26528 26313
26872 27288 27125
27145 27301 26967
29363 26238 25619
28979 26590 25846
26082 26105 28480
28449 26687 26444
27284 27671 26638
27126 27852 26531
27128 27414 26869
27077 27660 26824
27090 27520 26892
26997 26346 27822
27762 27447 26410
27288 25502 28066
27078 27402 26906
28976 26597 25877
26039 25568 28922
28140 25447 27630
25854 25723 28814
27487 24848 28452
27540 24836 28324
28505 26817 26303
26107 25962 28571
29287 26144 25918
28681 25537 26804
28087 27063 26262
29092 26443 25992
27381 27474 26737
26662 26895 27655
27846 24611 28195
28852 26713 25949
25924 25875 28630
27959 26571 27130
27617 25532 27798
28309 27006 26214
29352 26215 25634
28635 25077 27034
26931 27176 27019
27841 24896 28094
28170 26989 26385
27485 27686 26467
28111 25682 27318
29405 26242 25606
27319 27533 26717
25808 25884 28665
28569 26262 26514
26279 25417 28924
26531 25174 28867
28240 26695 26652
26705 25319 28726
28418 25574 27171
27087 25813 28127
27526 25343 28088
28081 25659 27439
27979 27187 26359
26344 26523 28079
28996 25816 26496
26012 25816 28711
25859 25851 28765
27029 27002 27366
27064 27202 26996
26699 25748 28377
27997 26421 26873
27911 27348 26455
27494 26378 27423
26656 25020 28830
26233 25511 28821
29261 26360 25720
29051 26207 26116
27257 27787 26544
26593 25883 28430
29112 26138 26077
25842 25730 28822
27022 25689 28158
28194 25150 27811
27501 25228 28113
27875 25109 27949
29372 26115 25794
27751 25061 28039
26116 25786 28691
29166 26498 25650
28907 26054 26378
27829 25263 27856
26288 25732 28790
28066 25232 27759
27506 24627 28423
26263 25891 28540
28716 26781 25730
27155 27764 26603
27419 25669 27864
28032 25467 27660
27966 26755 26837
28263 26267 27037
27579 27646 26400
28895 25866 26398
28664 25297 26985
27330 27151 27044
27600 27581 26392
27467 24785 28468
27643 26313 27462
27005 26626 27582
27250 27823 26562
27446 25022 28267
27269 27773 26538
26980 27445 26973
28690 25158 26929
26396 25985 28458
25915 25838 28774
27328 25050 28220
27644 24873 28255
29138 26070 26133
26636 25623 28501
28193 25744 27225
26250 26055 28366
28789 26679 26027
27391 25842 27843
27770 26723 27056
28148 25310 27708
28597 26167 26787
27707 25100 28006
27483 24773 28495
28016 25762 27527
26306 25472 28839
29066 26293 26050
26920 27494 26924
28075 26096 27065
28329 25347 27406
29001 26489 25815
27189 27722 26639
27847 26921 26669
27105 27281 26993
26001 25569 28888
28529 26583 26269
26796 27135 27346
28447 25108 27355
27611 27026 26819
29144 26471 25700
27143 27079 27227
27556 25061 28186
27208 27797 26576
26322 25886 28489
27625 27631 26372
28484 26958 26087
27732 25990 27509
27720 26201 27325
27262 27614 26651
27787 27252 26554
26630 26798 27738
26769 26012 28003
28402 26908 26250
29122 26542 25645
27726 24970 28138
29216 26402 25683
27013 26005 27960
27887 25251 27901
28560 26290 26426
27960 27216 26339
27375 27190 27016
26947 26874 27484
27293 26884 27189
28205 27046 26344
27474 26782 27112
27928 26093 27342
26909 26305 27911
27994 27308 26179
29148 26503 25653
26916 25914 28148
26729 25948 28262
26983 24885 28679
28860 26534 26104
26825 26140 27938
27782 27073 26735
27425 26280 27543
27472 25235 28176
26935 25199 28618
29296 26284 25620
27431 27081 26908
27505 24919 28407
29301 26124 25855
29375 25783 26040
27430 24801 28533
27696 27270 26596
29062 26502 25669
25908 25616 28860
27621 24731 28354
27281 27559 26726
27071 26865 27346
27247 27733 26596
28617 25159 27245
27023 26349 27599
28708 26746 25853
29454 26088 25521
25986 25748 28755
25795 25941 28670
28133 27099 26261
29041 26481 25710
28378 25526 27253
26737 26474 27988
27588 27225 26734
27652 24812 28234
27814 26576 27207
27604 24543 28401
26863 25656 28191
27389 26896 27056
28211 26325 26854
29339 26261 25587
26927 27262 27265
29104 25943 26320
28022 25212 27909
27236 24955 28507
27631 24789 28269
25787 25777 28783
26364 26509 28225
26250 26373 28313
26904 25977 27978
28813 26547 26035
29195 26512 25510
28667 26135 26677
26898 25922 28124
28347 25864 26981
26521 26604 27790
28953 25858 26357
27894 26796 26791
26377 25394 28738
28341 27010 26048
26309 25386 28906
26850 25330 28547
27252 26630 27314
29232 26231 25864
26785 25486 28554
27516 25167 28168
26655 25701 28457
29454 26030 25658
28013 27236 26018
28672 26068 26761
27917 27364 26205
28627 26369 26379
27241 27711 26665
28506 25455 27096
25906 25760 28784
28187 26479 26662
29396 26009 25804
26509 26212 28249
29496 25936 25827
28346 27247 25980
29321 26283 25594
26539 25295 28749
27542 25405 27967
28216 25307 27547
27043 25246 28440
29315 26089 25872
27246 27548 26789
28881 26073 26290
27347 25957 27677
27125 27788 26594
28126 26045 27247
27901 27185 26629
26516 26637 27850
28823 26077 26301
27534 27109 26829
27414 27528 26693
28832 26313 26243
28880 26278 26232
27190 25764 27885
27266 27486 26841
29187 26232 25989
27659 25390 27975
28151 27152 26236
26267 25487 28861
27667 27365 26436
29329 26356 25589
29215 26389 25776
26702 25444 28627
28465 26278 26902
26900 26323 27890
27323 25029 28389
26511 25637 28587
29486 25938 25809
29174 26453 25769
27274 27700 26602
26420 25578 28683
27550 27564 26553
27135 26334 27515
28227 25469 27473
29401 26048 25740
27204 27116 27081
