507 23.0657
9404 8453 8079
8491 8270 9093
8439 8283 9104
8438 9284 8000
8375 9354 8006
8202 8518 9096
8473 8327 9092
8239 8534 9092
9142 8975 8146
8739 8371 8969
8569 9268 8283
8299 9227 8428
8277 8690 9043
8412 8420 9100
9175 8952 8043
9392 8669 8021
8336 8614 9081
9288 8822 8060
8383 8689 9040
8294 8625 9057
8348 8478 9074
8302 8801 8981
8605 8390 9034
9379 8681 8164
8601 9217 8446
8622 9202 8442
8280 8666 9086
8530 9059 8767
8613 8499 9003
9367 8645 8202
8613 9189 8480
8521 8507 9073
8359 8788 8980
9356 8629 8253
8595 8483 9010
9185 8644 8508
8548 8983 8820
8793 9186 8346
8960 8462 8835
9345 8724 8184
8567 8446 9036
9344 8642 8265
8594 8552 9020
8689 9155 8594
9395 8610 8316
8844 8393 8906
9161 8656 8495
8706 8405 9020
9068 9044 8176
8585 8558 8998
8807 9175 8330
8810 9147 8445
8371 8701 9004
8464 8648 9050
8872 8460 8874
9042 9037 8224
9216 8914 8216
9179 8951 8193
9256 8672 8456
9335 8766 8156
8337 8885 8933
8708 9226 8360
8685 9162 8543
9256 8876 8015
8989 8541 8772
9208 8630 8485
9284 8841 8156
9276 8765 8369
9319 8747 8227
8497 8968 8849
9088 8415 8667
8639 8522 8996
8724 8528 8944
8919 9103 8389
8770 8623 8924
8511 8635 9030
8787 8432 8930
9164 8710 8493
9186 8902 8250
9197 8833 8434
9201 8918 8196
8501 8824 8963
9300 8733 8375
9313 8678 8305
8453 9004 8818
8349 8731 9015
8886 8582 8838
8587 8408 9042
8939 8507 8861
9193 8589 8515
9002 9055 8259
8662 9143 8616
9332 8441 8341
8891 9114 8383
8811 9099 8530
8374 8425 9104
8778 8571 8941
8525 9088 8761
8435 8664 9009
8711 9121 8568
9292 8714 8392
9372 8623 8176
9132 8615 8606
8691 9166 8406
8888 9006 8598
8784 9172 8359
8757 9072 8635
8893 9138 8274
8655 8706 8951
8515 8536 9022
8726 8607 8940
9328 8658 8328
9233 8886 8162
9086 8891 8450
9009 8729 8744
9250 8723 8429
9299 8793 8178
8416 8685 9014
8421 8680 9018
8433 8792 8973
9236 8735 8416
8945 9095 8328
8806 9066 8563
8823 9135 8420
8558 8437 9082
8864 9040 8519
8749 9062 8659
8953 9107 8232
8824 9073 8526
9260 8778 8380
8596 9034 8795
8884 8427 8892
9159 8942 8240
9199 8904 8244
8805 8692 8876
8716 8541 8990
9083 8978 8348
8640 9091 8732
8621 8927 8842
9170 8675 8477
9046 8774 8671
9270 8852 8256
8457 8862 8929
8797 9051 8622
9219 8894 8184
