22433 600.001
9156 8673 7897
8967 8951 7712
8903 8032 8720
8344 8071 9037
8246 9405 7785
7887 9278 8261
8017 9288 8203
7890 9281 8242
8503 9335 7898
8575 8151 8911
8342 9383 7847
8495 8126 8957
8234 8239 9010
8578 9301 7876
9080 8890 7736
8555 9258 7995
8396 9371 7890
8405 8095 8987
8919 8051 8679
9124 8664 8154
9112 8685 8158
9101 8646 8263
8254 8379 8967
9092 8794 8231
8058 8754 8834
9064 8814 7783
8165 8573 8935
8299 8396 8953
8188 8671 8900
8970 8411 8537
8176 8301 8988
8545 8336 8870
8418 8595 8881
9032 8914 7752
9048 8834 7824
8821 9114 7765
8432 9353 7950
8157 8182 9018
8385 9359 7908
8739 8325 8800
8286 8439 8923
8067 9268 8218
8687 8312 8828
8828 8621 8605
8275 8735 8819
8988 8935 7727
8673 9202 8067
8562 9160 8225
8124 8718 8873
8792 8111 8808
8296 8176 9028
8299 8264 8983
8293 8635 8894
8085 9238 8452
8960 8897 8128
8876 8513 8644
9042 8731 8340
8358 9247 8306
9004 8891 7779
8736 9143 8010
8449 9288 7963
9021 8831 8093
8725 9200 7809
8926 8376 8589
8028 9274 8216
8508 9300 7939
9012 8859 7799
8712 8496 8760
8216 8918 8741
8598 8263 8907
8771 9109 8073
8177 8692 8888
8591 8554 8791
8896 8036 8691
8831 8212 8803
8697 8539 8712
8489 9256 8051
8600 9265 7979
8891 8200 8665
8087 8762 8832
8683 9113 8106
8564 8351 8855
8851 8380 8716
8892 8366 8658
8224 8776 8815
8200 9268 8118
8974 8874 8182
8809 8230 8768
8136 9126 8633
8245 8424 8946
8639 9074 8317
8341 8614 8920
8677 9241 7947
8565 9272 7922
8362 9151 8399
8801 9018 8192
8065 9255 8429
8758 8173 8838
8873 8097 8718
9123 8691 8131
8147 9007 8731
9055 8877 7742
8953 8966 7743
8984 8890 8144
8203 8884 8754
8119 9243 8424
8728 9051 8206
8719 9047 8297
8838 8158 8733
8272 8742 8856
8035 9264 8346
8484 9276 8047
8107 9187 8558
9000 8772 8312
8882 9086 7863
8040 9234 8486
8045 9060 8698
8719 9139 8033
8785 8566 8646
8871 8702 8498
8852 8357 8719
8045 9195 8550
8141 9119 8652
8236 9142 8511
8425 9068 8492
8817 9121 7788
8657 9112 8287
8585 8452 8845
8382 9209 8274
8493 9125 8358
8873 8996 8089
8518 8292 8921
8512 9284 7931
9003 8421 8412
8836 8711 8509
8443 9072 8468
8996 8822 8370
8095 8781 8817
8229 8799 8788
8986 8888 7872
8613 8275 8852
8251 9094 8594
8602 9222 7951
8731 8968 8365
8683 8218 8875
8942 8978 7750
8949 8860 8278
8606 9045 8438
8848 9106 7837
8818 9004 8254
8867 8716 8483
8193 8786 8816
8376 8684 8865
8868 8654 8572
8902 8166 8683
8979 8462 8446
8885 8122 8691
8210 8523 8922
8755 8874 8417
8656 9256 7937
8607 9066 8368
8651 8494 8795
8370 8870 8715
8749 8780 8528
8690 9207 7967
8894 8973 8110
8489 9172 8270
8773 9147 7924
8978 8611 8462
9047 8602 8269
8671 8159 8896
8923 8658 8520
8865 9080 7889
8951 8284 8615
8831 8469 8709
8904 8192 8661
8769 8254 8789
8819 8246 8763
8263 8887 8748
8617 8828 8562
8152 9053 8681
8967 8943 7801
8593 8865 8553
8346 9064 8566
9026 8856 7903
8406 8768 8764
8935 8991 7914
8917 8951 8136
8869 9105 7829
