4697 215.586
9495 8744 8020
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
9081 8410 8718
8304 8760 8949
8407 8567 8977
9057 8448 8713
8350 9010 8756
8272 8988 8828
9025 8439 8724
9087 8482 8711
8936 8330 8802
9451 8792 8033
9469 8703 8079
8387 8968 8782
8489 8610 8968
8389 8847 8917
8470 8683 8895
8574 8525 8942
9158 9072 8106
8328 8907 8851
8739 9148 8382
8978 9129 8252
8972 8488 8775
9459 8790 8048
9167 8602 8626
8890 8623 8751
8908 8514 8768
9256 8499 8591
8320 8986 8765
9241 9025 8088
8750 8579 8880
8622 8730 8890
8466 8780 8929
8648 8682 8824
8440 8845 8834
8705 9149 8378
8455 8953 8799
8851 8504 8814
9463 8789 8114
8710 8627 8875
8521 8812 8821
8548 8872 8762
8610 8736 8860
9365 8948 8069
9193 8592 8643
9196 8554 8643
8603 8542 8927
9130 8535 8666
9298 8610 8500
9407 8853 8136
8655 8641 8868
8425 9005 8721
8864 8485 8809
9128 8509 8696
8871 9103 8439
8462 9036 8677
9301 8588 8514
8803 8916 8640
9444 8766 8118
9416 8842 8087
8811 8683 8780
9115 8542 8664
9045 9125 8228
8433 9058 8588
9370 8905 8125
9062 8663 8699
8964 8574 8728
8690 8816 8791
8736 9064 8517
9272 8673 8508
9435 8829 8055
9110 9105 8167
8906 9112 8339
8532 8811 8834
8661 8796 8820
8596 9065 8543
9221 9045 8211
8756 8744 8786
8693 8629 8925
8838 9122 8340
8784 8926 8630
9393 8881 8166
9429 8805 8079
9009 8528 8740
8942 8749 8688
8613 8892 8709
9207 9031 8237
8681 8996 8598
8565 8894 8731
8503 8826 8848
8668 8650 8844
9062 9084 8306
8931 8816 8678
8714 8818 8724
9336 8870 8278
8506 9117 8455
9212 8940 8390
9398 8922 8067
9358 8927 8122
8845 8963 8595
8482 8876 8789
9457 8761 8138
8426 9079 8598
8512 9037 8581
8917 8556 8749
8772 8692 8767
8724 8966 8645
9354 8913 8195
9438 8810 8060
8403 8906 8838
8758 8944 8613
8400 8835 8843
8880 9072 8381
8488 8740 8854
9102 8725 8606
8617 8737 8848
8492 8903 8745
9401 8838 8179
8559 8655 8923
9377 8658 8352
8905 8519 8763
8997 8680 8706
9363 8907 8187
9292 8608 8553
9031 9086 8363
8498 8987 8660
9379 8845 8268
8949 8943 8548
8884 8842 8685
8900 8582 8753
8747 9029 8583
8636 8952 8677
8539 8983 8671
9330 8924 8207
8394 8783 8872
9428 8707 8235
9002 8850 8611
8897 9017 8552
8657 8910 8703
8923 8932 8587
8675 9041 8551
8587 8863 8753
9159 9069 8146
9133 8929 8466
9052 9038 8384
8609 8965 8649
9174 8634 8615
9074 8720 8653
9149 8852 8521
8893 8581 8774
8841 9019 8532
8766 8807 8727
9409 8802 8302
9411 8654 8391
8858 8638 8781
9437 8793 8061
9251 9020 8140
8818 8809 8704
8478 9057 8601
8435 8834 8853
9408 8840 8160
9073 8738 8646
8633 8689 8869
8536 8987 8655
9034 8717 8673
9068 8938 8512
8728 8887 8696
8698 8765 8794
8955 8778 8673
8507 8895 8736
9374 8731 8371
9296 8830 8431
8844 8649 8807
9085 9092 8295
8935 9010 8502
8960 8932 8563
8555 8846 8796
9341 8963 8151
9348 8646 8486
9070 9046 8365
9076 8754 8631
8824 8691 8764
8794 9022 8520
8485 8979 8702
9370 8833 8313
9255 8913 8396
9198 8709 8573
8988 8561 8715
8977 8561 8728
8939 8681 8725
8829 8918 8609
8777 8798 8754
9152 8632 8643
9077 9013 8417
9252 8989 8242
9234 8950 8319
9326 8726 8450
9309 8930 8304
8936 8722 8732
8926 8773 8743
8475 8883 8767
9403 8821 8174
9236 9009 8215
9085 9081 8298
8986 8578 8717
9016 8914 8570
9245 8888 8427
8968 9070 8425
8800 9089 8511
8768 9006 8555
9387 8887 8153
8778 8792 8743
9224 8902 8412
9371 8847 8300
9163 8784 8525
9119 8709 8633
9037 8713 8667
8994 8788 8662
8678 8689 8804
9436 8769 8172
9419 8768 8290
9189 9003 8344
8741 8846 8719
8569 8957 8675
9347 8698 8416
9003 8752 8683
8945 8885 8658
9156 9069 8244
9141 9062 8282
9084 9114 8292
9263 8980 8245
9106 8797 8586
9089 8844 8576
9049 9047 8369
8630 9030 8590
8391 9094 8584
8946 9100 8307
8887 9055 8456
8592 8880 8721
9315 8704 8476
9257 8969 8307
9288 8655 8523
9197 8559 8621
9220 8960 8363
9107 9097 8250
9050 8728 8665
8738 8712 8798
8557 9015 8645
9227 8838 8481
9136 8679 8624
8917 8817 8660
8850 8832 8692
8799 8877 8664
8664 8702 8803
8628 8875 8714
9141 8925 8436
9351 8862 8257
9268 9004 8201
9176 9039 8271
9157 9040 8349
8636 8758 8840
9304 8962 8281
9240 8857 8468
9131 9094 8247
8983 8527 8747
9029 8843 8578
8992 8843 8616
8624 8977 8608
8561 8989 8635
8963 9129 8264
8728 8778 8772
9434 8676 8185
9321 8823 8375
9305 8665 8479
9283 8791 8445
9172 9056 8231
9122 8909 8492
8634 8859 8739
9307 8558 8518
9139 9074 8291
9124 8676 8651
8969 9098 8353
8793 9116 8367
8696 8836 8724
9059 9078 8363
9043 8902 8545
9395 8642 8422
9270 8799 8444
9238 9000 8229
9180 8991 8360
9018 8891 8559
9021 8956 8500
8573 9023 8624
9243 8786 8488
9155 8640 8637
9116 8824 8557
9115 9001 8399
9218 8839 8490
9356 8899 8219
9214 8757 8567
9432 8787 8202
9362 8908 8197
9096 9049 8358
9040 8999 8499
8927 8924 8575
8837 8706 8746
8816 8872 8701
8471 8984 8750
9314 8928 8203
9188 9048 8261
9080 8994 8448
9424 8732 8223
9311 8867 8380
9215 8648 8568
9194 9043 8224
9185 8685 8599
9154 8815 8562
9052 8901 8534
9340 8950 8168
9099 9029 8404
8902 8983 8529
9291 8742 8482
9203 8695 8580
9042 8686 8701
9036 9065 8388
9012 9026 8417
8790 9037 8540
9350 8831 8334
9324 8921 8264
9297 8991 8118
9281 8884 8394
8697 8801 8783
9171 8890 8483
9094 8958 8480
9080 8644 8711
8605 8810 8809
9262 8970 8274
9327 8977 8156
9317 8920 8285
9289 8975 8217
9286 8776 8453
8981 8638 8722
8579 8849 8794
8575 9103 8580
9421 8813 8221
9399 8845 8158
9397 8819 8255
9312 8964 8233
9216 8927 8387
9201 8926 8429
9178 9052 8226
9008 9049 8494
9248 8637 8566
9214 8897 8431
9159 8563 8651
9405 8696 8345
9332 8828 8356
8965 8795 8671
8830 8716 8749
8532 8822 8797
9435 8746 8183
9375 8658 8392
9323 8671 8463
9319 8782 8410
9268 8953 8294
9188 8855 8496
9101 9075 8327
9344 8882 8273
9169 8700 8618
9126 8697 8642
9349 8734 8407
9323 8565 8511
9113 8667 8691
9369 8759 8381
9006 8764 8619
8854 8609 8782
9224 9042 8182
9403 8861 8155
9254 8982 8219
9231 8805 8469
9177 8483 8683
9122 9089 8256
9093 8998 8418
8813 8970 8565
9347 8905 8238
9267 8943 8316
9193 9052 8147
9334 8751 8423
9320 8868 8331
9316 8936 8170
9278 8938 8336
9258 8643 8540
9253 8808 8441
9247 8701 8560
9242 8935 8361
8852 8651 8802
8768 8665 8827
8590 8953 8694
9225 8775 8499
9118 8763 8565
8395 8995 8732
9354 8849 8324
