3870 300.276
26545 25818 25609
26715 25784 25613
26867 25294 25990
26538 25848 25578
26452 25821 25754
26798 25273 26074
26836 25265 26040
26825 25320 25999
26820 25188 26199
26708 25560 25874
26688 25391 26167
26232 25966 25640
26478 25758 25860
26846 25141 26163
26728 25385 26109
26713 25272 26270
26795 25194 26140
26755 25246 26261
26585 25412 26315
26672 25218 26427
26814 25701 25630
26633 25324 26333
26853 25264 26043
26833 25159 26221
26629 25513 26041
26896 25162 26054
26902 25127 26103
25925 25773 26476
26908 25152 26066
26898 25118 26109
26833 25276 26028
26819 25270 26113
26626 25552 25985
26473 25475 26410
25917 25790 26439
26785 25098 26262
25899 25811 26413
26509 25671 25972
26280 25631 26443
26689 25793 25624
26864 25276 26019
26201 25636 26483
25879 25823 26425
26824 25180 26261
25658 25690 26647
26707 25463 26109
26542 25478 26343
26427 25547 26398
26521 25576 26271
25761 25663 26589
26441 25524 26391
25745 25717 26618
26371 25612 26398
26578 25325 26421
25767 25801 26550
26721 25794 25607
26623 25411 26244
26748 25321 26167
26435 25542 26395
26699 25221 26344
26636 25276 26362
26592 25401 26374
26836 25075 26306
26867 25190 26147
26848 25213 26093
26752 25212 26328
26431 25435 26451
26932 25248 25946
26508 25536 26312
26544 25596 26196
26668 25338 26332
26634 25494 26181
25846 25654 26578
26325 25755 26180
26592 25528 26276
26359 25664 26289
26603 25416 26304
26534 25586 26249
26459 25393 26461
26584 25299 26443
26522 25321 26492
26563 25327 26447
26502 25575 26359
26163 25644 26516
26538 25562 26295
26612 25453 26297
26408 25630 26286
26670 25346 26308
26667 25410 26235
25764 25804 26510
26529 25375 26457
26683 25322 26290
26678 25255 26326
26536 25411 26382
26595 25308 26383
26148 25684 26507
26723 25097 26350
25813 25646 26642
25716 25814 26524
26923 25246 25966
26727 25559 25846
25755 26016 26189
26771 25191 26292
25861 25795 26516
26705 25319 26287
26709 25104 26363
25897 25820 26401
26796 25090 26307
26879 25128 26230
26654 25259 26348
26925 25207 26045
26626 25295 26357
26743 25382 26155
26734 25153 26335
26618 25427 26284
25909 25862 26383
26240 25667 26431
26904 25085 26117
26791 25409 26027
26676 25400 26303
26555 25595 26107
26706 25284 26325
26663 25476 26234
26154 25647 26507
26368 25486 26493
26592 25576 26262
26876 25206 26130
26463 25496 26419
26527 25457 26408
26814 25435 25989
26586 25567 26280
26206 25832 26260
26898 25096 26161
26146 25726 26482
26752 25515 26018
