5502 1201.86
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27921 26148 27693
27807 26288 27668
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28145 26738 26797
28099 26755 26651
28291 26624 26663
27904 26777 27066
28609 26076 26924
28599 26259 26834
27831 26439 27604
27810 26476 27560
28594 26229 27001
28395 26609 26575
28076 26693 27100
28399 26483 26886
28535 26372 26643
28214 26706 26871
28185 26749 26774
28306 26056 27490
28007 26219 27682
28559 26331 26787
28277 26638 26754
27871 26599 27350
28261 26626 26856
27856 26551 27432
28431 26447 26763
28275 26654 26846
28134 26066 27596
28584 26050 27114
28128 26683 26955
28429 26455 26792
28028 26754 26981
27996 26647 27269
28538 26369 26932
28372 26508 26918
28108 26707 26898
28554 26349 26822
28414 26456 26742
28417 26451 26904
28510 26385 26909
28025 26124 27672
28310 25994 27551
28529 26343 26946
27920 26244 27662
28445 26046 27336
28314 26004 27475
27843 26482 27490
28497 26128 27184
27906 26742 27049
28186 26666 26876
28525 26175 27135
28574 26259 27048
28191 26644 26942
28207 26670 26873
28103 26709 27082
28116 26021 27599
28218 26614 27007
28202 26639 26969
28244 26676 26806
27915 26402 27564
28460 26211 27252
27951 26657 27275
28427 26013 27390
28024 26159 27657
27893 26327 27617
28377 26028 27393
27910 26531 27458
27899 26477 27503
28297 26561 26989
27879 26305 27618
28160 26688 26923
28558 26263 27037
28183 26664 26970
28345 26041 27415
28541 26290 26927
28292 26604 26840
27866 26405 27566
27861 26356 27608
28249 26546 27125
27986 26266 27624
28283 26582 26961
28106 26314 27520
27977 26521 27398
28477 26186 27197
28546 26290 26899
27887 26285 27651
28110 26630 27133
28142 26620 27044
28278 26625 26813
28361 26164 27374
28503 26348 26995
27848 26405 27568
27980 26544 27367
28464 26360 27108
28481 26428 26995
27925 26307 27614
28343 26035 27419
28251 26682 26774
28205 26635 26927
28384 26180 27321
28317 26070 27461
27832 26381 27600
28269 26475 27201
28347 26559 26852
28487 26142 27204
28081 26134 27641
28402 26277 27265
28379 26425 27142
28286 26605 26815
28553 26099 27121
28335 26090 27443
28412 26325 27163
28070 26745 26997
28307 26078 27466
28258 26493 27192
28512 26125 27216
28369 26518 26989
28358 26022 27426
28485 26105 27226
28074 26548 27291
