306797 3180.3
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3174 4029 3332
3517 3271 3795
3756 3797 3212
3298 3305 3885
3992 3406 3336
3971 3393 3403
3176 4024 3366
3867 3647 3237
3768 3296 3640
3262 3544 3819
3745 3812 3226
3370 3394 3850
3250 3371 3876
3376 3347 3861
3191 3789 3670
3214 3403 3871
3208 3875 3575
3236 3730 3717
3883 3667 3228
3941 3526 3206
3250 3931 3520
3221 3514 3838
3495 3285 3813
3996 3396 3303
3291 3813 3631
3511 3277 3798
3686 3863 3258
3705 3840 3254
3702 3862 3264
3196 3630 3782
3343 3280 3869
3542 3950 3295
3267 3920 3527
3390 4038 3308
3765 3319 3629
3448 3377 3830
3968 3451 3285
3293 3336 3874
3929 3325 3487
3472 3300 3821
3240 3788 3663
3202 3883 3581
3385 3653 3702
3377 4020 3322
3652 3311 3716
3553 3449 3761
3965 3439 3311
3479 3996 3267
3785 3753 3282
3952 3464 3360
3874 3517 3440
3956 3434 3374
3545 3767 3567
3762 3782 3303
3379 3686 3696
3283 3597 3776
3618 3446 3734
3407 3673 3684
3538 3341 3790
3605 3935 3288
3898 3473 3476
3362 3431 3847
3364 3401 3841
3495 3971 3384
3281 3700 3711
3703 3693 3495
3436 3350 3845
3339 3644 3738
3596 3390 3747
3944 3494 3341
3815 3606 3479
3958 3453 3347
3510 3333 3804
3350 3614 3775
3346 4007 3371
3226 3530 3820
3947 3418 3419
3557 3436 3786
3409 3892 3514
3716 3832 3242
3227 3915 3541
3686 3856 3272
3661 3909 3292
3587 3386 3749
3336 3492 3836
3917 3469 3442
3715 3429 3664
3401 3475 3811
3398 3717 3661
3307 3532 3793
3673 3888 3306
3323 3874 3579
3455 3567 3770
3839 3748 3287
3615 3322 3743
3593 3941 3317
3393 3574 3765
3231 3592 3788
3788 3632 3483
3383 3981 3458
3766 3779 3339
3821 3727 3301
3924 3604 3277
3429 3937 3446
3390 3460 3824
3357 3415 3865
3603 3692 3596
3418 3458 3827
3577 3428 3735
3426 3914 3485
3327 3750 3680
3804 3744 3318
3640 3878 3381
3628 3385 3724
3535 3498 3745
3490 3715 3637
3688 3844 3361
3420 3424 3833
3723 3283 3680
3566 3366 3772
3358 3828 3592
3272 3757 3672
3921 3538 3405
3919 3557 3354
3811 3758 3244
3684 3808 3391
3499 3480 3758
3938 3410 3437
3651 3332 3707
3562 3383 3780
3414 3636 3722
3530 3973 3249
3276 3590 3779
3915 3457 3497
3870 3621 3304
3549 3818 3529
3193 3963 3509
3735 3657 3496
3580 3487 3729
3519 3880 3460
3961 3468 3346
3333 3901 3522
3837 3554 3453
3367 4005 3340
3621 3848 3450
3940 3422 3426
3247 4016 3332
3592 3473 3730
3524 3467 3768
3476 3569 3720
3926 3569 3268
3859 3612 3412
3707 3537 3623
3923 3616 3329
3356 3588 3742
3629 3820 3435
3470 3414 3802
3550 3774 3546
3540 3904 3415
3465 3912 3473
3268 3555 3807
3649 3838 3378
3353 3859 3600
3791 3365 3594
3747 3810 3245
3663 3426 3693
3526 3627 3686
3503 3995 3309
3491 3978 3343
3405 3441 3839
3374 3838 3564
3369 3675 3697
3338 3491 3826
3670 3832 3380
3658 3484 3688
3493 3684 3654
3475 3841 3544
3446 3505 3774
3438 3642 3704
3424 3958 3477
3902 3564 3394
3879 3576 3421
3893 3612 3335
3907 3640 3301
3887 3597 3392
3779 3678 3407
3775 3665 3456
3760 3521 3603
3692 3510 3659
3483 3927 3468
3481 3988 3337
3441 3980 3401
3380 3846 3552
3341 3799 3615
3933 3343 3462
3928 3533 3370
3820 3412 3584
3802 3477 3524
3733 3740 3422
3658 3444 3702
3589 3942 3389
3329 3496 3808
3793 3399 3588
3493 3917 3459
3444 3339 3843
3680 3309 3705
3634 3733 3550
3842 3610 3424
3607 3815 3489
3896 3348 3536
3199 3826 3617
3626 3742 3504
3411 3923 3513
3817 3356 3613
3573 3899 3433
3505 3362 3807
3532 3945 3389
3420 4002 3387
3807 3720 3350
3680 3886 3238
3469 3564 3752
3711 3835 3277
3310 3447 3867
3799 3450 3571
3746 3811 3275
3586 3405 3755
3514 3977 3247
3461 3658 3676
3422 3620 3709
3666 3600 3636
3829 3574 3467
3758 3524 3572
3712 3825 3313
3911 3609 3352
3880 3548 3429
3861 3448 3553
3724 3821 3328
3579 3601 3657
3201 3511 3849
3872 3522 3451
3590 3902 3411
3500 3460 3797
3463 3711 3644
3462 3379 3817
3304 3713 3695
3294 3807 3648
3884 3368 3560
3834 3525 3512
3782 3737 3393
3655 3797 3455
3611 3551 3699
3583 3593 3673
3387 3508 3794
3279 3961 3502
3931 3488 3438
3912 3493 3447
3848 3589 3416
3827 3603 3427
3808 3471 3557
3749 3528 3582
3700 3802 3386
3668 3518 3670
3637 3720 3510
3560 3561 3691
3330 3583 3778
3317 3886 3535
3314 3540 3785
3312 3913 3537
3273 3852 3609
3229 3677 3723
3935 3562 3314
3905 3393 3503
3891 3580 3357
3884 3551 3408
3840 3671 3377
3824 3702 3311
3790 3489 3539
3738 3482 3641
3698 3374 3674
3672 3565 3624
3631 3502 3692
3536 3853 3464
3474 3955 3396
3468 3726 3619
3466 3908 3489
3439 3728 3651
3413 3515 3788
3300 3582 3784
3246 3894 3563
3872 3463 3491
3795 3723 3333
3732 3776 3372
3452 3969 3428
3846 3540 3463
3320 3558 3784
3949 3402 3406
3855 3528 3507
3432 3825 3572
3864 3617 3385
3772 3745 3388
3243 4003 3422
3904 3499 3463
3632 3737 3516
3564 3828 3518
3398 3928 3483
3354 3536 3778
3612 3765 3513
3295 3966 3481
3726 3785 3418
3446 3353 3838
3694 3558 3620
3741 3795 3321
3478 3887 3492
3445 3483 3800
3402 3760 3633
3305 3476 3862
3524 3502 3739
3644 3547 3646
3622 3924 3326
3555 3726 3610
